symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,225912443.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,20.62,DPYMain,2023-04-01 to 2024-03-31,,INR,2
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalRevenueOfTheCompany,41693080000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalRevenueOfTheCompany,3172,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0054,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0065,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.97,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.96,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.001,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.01,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.04,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.03,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Nuvama is committed to building a diverse, inclusive, and equitable workplace. We adhere to a formal Equal
Opportunity Policy aligned with the Rights of Persons with Disabilities Act, 2016, which strictly prohibits discrimination
on the basis of religion, race, caste, gender, sexual orientation, national origin, age, veteran or military status, disability,
disease (including HIV), genetic information, or any other characteristic protected by applicable law.
Our inclusivity efforts extend to individuals with disabilities, and we are actively working to attract, retain, and
empower talent from diverse backgrounds and abilities. We believe that every individual brings unique perspectives
and strengths, and we are committed to creating an environment where everyone feels valued and supported.
Career advancement at Nuvama is based on merit, and we provide employees with equal access to training and
development opportunities to enable growth. The Equal Opportunity Policy is accessible to all employees via the
company intranet.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Nuvama prioritizes a robust and transparent grievance redressal framework as a key pillar
of good governance and organizational well-being. Our comprehensive system addresses
complaints under the Whistleblower Policy, POSH Act, and all employee grievances.
Stakeholders—including employees, vendors, and contractors—can confidentially report
concerns via multiple secure channels: Ethicsline (anonymous), HR Business Partners,
and dedicated email IDs. Each complaint is impartially investigated by an independent
committee, ensuring fairness and timely resolution. Nuvama strictly enforces a no-retaliation
policy and maintains confidentiality throughout, fostering trust and psychological safety.
Our Whistleblower and Vigil Mechanism Policy, rooted in professionalism and ethics,
promotes the disclosure of legal or ethical violations. The POSH Policy ensures a safe,
harassment-free workplace and complies with the Sexual Harassment of Women at
Workplace Act, 2013. Mandatory POSH training further reinforces our commitment to
employee dignity and human rights. Policy details are available at: https://www.nuvama.
com/wp-content/uploads/2023/08/Nuvama-Whistle-Blower-Vigil-Mechanism-Policy.
pdf",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Nuvama prioritizes a robust and transparent grievance redressal framework as a key pillar
of good governance and organizational well-being. Our comprehensive system addresses
complaints under the Whistleblower Policy, POSH Act, and all employee grievances.
Stakeholders—including employees, vendors, and contractors—can confidentially report
concerns via multiple secure channels: Ethicsline (anonymous), HR Business Partners,
and dedicated email IDs. Each complaint is impartially investigated by an independent
committee, ensuring fairness and timely resolution. Nuvama strictly enforces a no-retaliation
policy and maintains confidentiality throughout, fostering trust and psychological safety.
Our Whistleblower and Vigil Mechanism Policy, rooted in professionalism and ethics,
promotes the disclosure of legal or ethical violations. The POSH Policy ensures a safe,
harassment-free workplace and complies with the Sexual Harassment of Women at
Workplace Act, 2013. Mandatory POSH training further reinforces our commitment to
employee dignity and human rights. Policy details are available at: https://www.nuvama.
com/wp-content/uploads/2023/08/Nuvama-Whistle-Blower-Vigil-Mechanism-Policy.
pdf",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"At Nuvama, the health, safety, and overall well-being of our employees are core to our workplace culture. We have implemented a range of initiatives to ensure a safe and supportive work environment, aligned with best practices in occupational health and our broader ESG commitments. Key highlights include:
•	Fire Safety Preparedness: Regular mock fire drills are conducted by the building management across large office premises (exceeding 10,000 sq. ft.) involving all tenants. These drills educate employees on fire safety protocols, including the correct use of fire extinguishers. In addition, selected employees are trained as Emergency Response Team (ERT) members with regular sessions on fire safety, CPR, and basic first aid. Currently, 100% of our offices are covered under this fire safety and first responder training initiative.
•	Ergonomic Infrastructure: All our office infrastructure are equipped with ergonomic furniture, including movable backrest chairs, to help reduce strain-related injuries and enhance comfort.
•	Workplace Hygiene & Air Quality: Measures include periodic lab testing of drinking water (both tap and filtered), use of covered dustbins, routine pest control, and use of HVAC systems with HEPA filters to ensure clean air circulation.
•	Mental Health Awareness: Regular training sessions and workshops are conducted on topics such as stress, anxiety, depression, and burnout. These programs aim to reduce stigma, promote mental wellbeing, and equip employees with tools and resources for self-care and professional support. Please refer Q1 (a) of Essential questions under Principle 3 for more details.
•	The company conducts regular training sessions and workshops to raise awareness about various issues including stress, anxiety, depression, and burnout. These programs aim to promote open discussions, and provide employees with tools and resources for self-care and seeking support.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Periodic communications and alerts are sent out to employees and awareness sessions are conducted on
safety related aspects. Employees are given periodic training on Fire safety, including evacuation drills. In
addition, 80% of the company’s offices have been assessed for health & safety practices by the internal
team. The entity has a structured process to identify and assess work-related hazards on both routine and
non-routine bases. Regular health checkups, wellness kiosks, and cohort-based health index reports help
proactively track physical and mental health risks across employee levels. Fire and safety drills are conducted
at regular intervals across office locations to ensure preparedness for emergency situations and to mitigate
physical safety risks. Initiatives like “Wellbeing Wednesdays,” CultFit memberships, and digital access to
mental wellness platforms such as HopeQure further support early identification and intervention. Feedback
mechanisms and HR engagement also ensure evolving risks—especially in hybrid or high-stress roles—are
continuously monitored and addressed.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,,DCYMain,2024-04-01 to 2025-03-31,,,
