symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company believes in open and transparent communication. Employees are encouraged to share their concerns with their business/function heads, HR business partners or members of the senior management. The Company follows an open-door policy, wherein any employee irrespective of hierarchy has access to the senior management.

In addition, the Grievance / Employee Complaint Policy provides a formal platform to share grievances on various matters like:
•	Work / Working Condition
•	Benefits & Organization Policy - PF / Payroll / Leave
•	Unfair Treatment
•	Relationship with Colleagues
•	Bullying or Harassment
•	Discrimination
•	Code of Business Conduct (Violation of Code will lead to BCIR process).

The Company has a policy on prevention, prohibition and redressal of sexual harassment of women at the workplace and has an ICC in compliance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. The ICC comprises majority of women members. Members of the Company’s ICC are responsible for conducting inquiries pertaining to such complaints. The Company, on a regular basis, sensitizes its employees on the prevention of sexual harassment at the workplace through workshops, group meetings, online training modules and awareness programs which are held on a regular basis.

Alternatively, ACCESS Integrity helpline is another channel for reporting and seeking redressal for violation of the Honeywell Code of business conduct guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company believes in open and transparent communication. Employees are encouraged to share their concerns with their business/function heads, HR business partners or members of the senior management. The Company follows an open-door policy, wherein any employee irrespective of hierarchy has access to the senior management.

In addition, the Grievance / Employee Complaint Policy provides a formal platform to share grievances on various matters like:
•	Work / Working Condition
•	Benefits & Organization Policy - PF / Payroll / Leave
•	Unfair Treatment
•	Relationship with Colleagues
•	Bullying or Harassment
•	Discrimination
•	Code of Business Conduct (Violation of Code will lead to BCIR process).

The Company has a policy on prevention, prohibition and redressal of sexual harassment of women at the workplace and has an ICC in compliance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. The ICC comprises majority of women members. Members of the Company’s ICC are responsible for conducting inquiries pertaining to such complaints. The Company, on a regular basis, sensitizes its employees on the prevention of sexual harassment at the workplace through workshops, group meetings, online training modules and awareness programs which are held on a regular basis.

Alternatively, ACCESS Integrity helpline is another channel for reporting and seeking redressal for violation of the Honeywell Code of business conduct guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company maintains the Sustainable Opportunity Policy which defines commitments to the Health, Safety, and Environmental Management System (HSEMS).

The HSEMS incorporates all applicable ISO 14001:2015, ISO 45001:2018 and Honeywell requirements. The HSE Management System is an integral part of the overall Honeywell Operating Model and defines how HSEMS is integrated with the manufacturing, service and business organization processes.

The HSEMS is designed to:
•	Provide the business and global Honeywell facilities with a systematic framework for minimizing HSE risks and associated liabilities.
•	Implement processes that monitor, identify, and control risks associated with the design, production, and delivery of products and services including intended use through disposition.
•	Provide a framework for continual improvement of the management system and the fulfillment of conformity to applicable statutory, regulatory and stakeholder requirements; and
•	Promote the integration of HSEMS with business planning and performance processes throughout the organization.

In addition, the HSEMS covers the standardization of processes related to security (physical and cyber), stakeholder  outreach, distribution and transportation.",DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company’s operating locations rely on comprehensive processes for assessments of hazards that could pose a risk to workers, including employees, contractors, and visitors. Based on these assessments, risk mitigation controls are identified, implemented, and monitored to help ensure effective worker protections remain in place.

Types of assessments include ergonomic assessments, personal protective equipment evaluations and  inspections,      procedure checks for reporting adverse effects from an activity on a regular basis, working in confined space, etc.

HSEMS teams document and rank risks associated with such aspects having significant impact on health, safety, environment, security, product stewardship, transportation, sustainability, etc., and take immediate corrective actions.",DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company strives to continually improve the suitability, adequacy and effectiveness of the HSEMS to prevent occurrence of potential incidents and nonconformities and to promote improvements in HSE performance. Honeywell establishes, implements and maintains a continual improvement process which consider the outputs of the activities described in the following: 


a.	Policy and Leadership Commitment
b.	Risk assessment
c.	Communications and Participation through SOS, HSE Committee meetings etc.
d.	Monitoring, Measurement, Analysis and Evaluation by internal safety audits and Management Operations Review
e.	Rewards & Recognitions through ‘Bravos’ and Town meetings
f.	On-site medical practitioner
g.	Ergonomics and Physiotherapists
h.	Incidents management e.g. work-related injuries or illness and environment contamination

We retain documented information as evidence of the results of continual improvement. From the Operational Control and Planning, we follow these methods: Safe Operating Sheet, CRA, Training, PPE Compliance, Near Miss Reporting and Investigation, Safety Observation System, Incident Reporting and Investigation, Communicating Single-point lessons from the other Honeywell sites, HSE Message Weekly Communication to ensure Safety Perfect Culture within the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"We maintain a process to act in a timely manner to the incidents or nonconformities, and as applicable take action to control or correct the incident or nonconformity and address the consequences.

The process includes evaluating the need for correction action(s) with participation of relevant people working under the control of Honeywell to eliminate root causes of the incident or nonconformity in order that the incident or nonconformity does not recur or occur elsewhere.

The incident or nonconformity is investigated determining the cause(s) of the incident or nonconformity and determining if similar incidents and nonconformities or causes exist or could potentially occur.

As needed, corrective actions are implemented, and the Management of Change process is utilized as appropriate. Corrective actions are reviewed to ensure that they are effective at addressing the incident or nonconformity. HSEMS are re viewed and actions or changes made as necessary.

We maintain documented information as evidence of the nature of the incidents or nonconformities and any subsequent action(s)/corrective action(s) and the results of those corrective action(s).",DCYMain,2024-04-01 to 2025-03-31,,,
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,3089,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,3089,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,3044,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,2568,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,2568,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,2542,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,521,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,521,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,502,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,51,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,51,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,52,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,45,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,45,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,46,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,6,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,6,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,6,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HONAUT,HONEYWELL AUTOMATION INDIA LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
