symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,MaterialIssueIdentified,Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company being in service sector, customer satisfaction is utmost important. The quality of services provided, and the dedicated customer grievance handling mechanism are the key for business growth.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,MaterialIssueIdentified,Road Safety,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Operates National Highways and hence, subject to high risk of accidents.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Various road safety measures adopted like Black Spot identification and removal/lower the associated risks, installation of appropriate traffic signals and sign boards to guide people and to minimize accidents in all road projects, Ambulance services with 1 paramedical staff that are available 24X7 at all plazas to ensure immediate care, conducting Safety awareness programs and campaigns to create awareness.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,MaterialIssueIdentified,Workforce safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,The nature of business is subject to high risk of safety hazards.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Business unit conduct regular safety training to all the employees, third party contractor and does periodic safety audit and inspections. Cultivating a culture of safety among staff and workmen. Ensuring compliance with the HSE requirements/terms and designing work methods ensuring safety aspects. The Company and SPVs have life and medical insurance facility have been provided to all workmen/ employees.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,MaterialIssueIdentified,Cyber Risk,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Risk of breaches of security to gain access to information systems due to exposure to the Internet,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of Integrated Intrusion Detection and Prevention Monitoring System (Managed Security Services) with auto monitoring, ethical log monitoring program to prevent unauthorised access or data leaks, security patch monitoring and alerting process is in place, encryption of every incoming and outgoing communication, Email campaigns to educate employees regarding cyber security covering topics such as phishing awareness, password hygiene, safe browsing practices and data protection measures",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,MaterialIssueIdentified,Synthetic Oil / Transformer Oil,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Ground Contamination in case of unsafe disposal of oil,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Using of Ester Oil/Cast Resin filled which however, are more expensive alternatives",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,MaterialIssueIdentified,Gas Insulated Switchgear (SF6),D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Ozone layer depletion in case of leakage,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Adapt as substitute solutions are very expensive,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,MaterialIssueIdentified,Energy and Water,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Inefficient and negligent use of energy and water may result in high consumption and wastage,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Various measures for conservation and optimum use of energy and water have been undertaken by the Company like clean and green energy generation through roof top solar plants, energy effective lighting like LED, energy optimized metro train running profile ensuring optimal regeneration of up to 30%, rainwater harvesting, wastewater treatment plants for recycle and reuse of water.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,MaterialIssueIdentified,Sudden unexpected increase in price of Project material cost,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Historical data analysis and current trend,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Cannot be mitigated completely. Project contingency may protect upto some extent.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rinfra.com/documents/1142822/11880083/BRSR_Policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rinfra.com/documents/1142822/11880083/BRSR_Policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rinfra.com/documents/1142822/11880083/BRSR_Policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rinfra.com/documents/1142822/11880083/BRSR_Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rinfra.com/documents/1142822/11880083/BRSR_Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rinfra.com/documents/1142822/11880083/BRSR_Policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rinfra.com/documents/1142822/11880083/BRSR_Policy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rinfra.com/documents/1142822/11880083/BRSR_Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rinfra.com/documents/1142822/11880083/BRSR_Policy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Policy is in line with the National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business, 2011 (NVGs) and was updated in terms of the National Guidelines on Responsible Business Conduct (NGRBC). They also conform to international standards adopted by the Group like ISO 9001, ISO 14001 and ISO 45,001",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Policy is in line with the National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business, 2011 (NVGs) and was updated in terms of the National Guidelines on Responsible Business Conduct (NGRBC). They also conform to international standards adopted by the Group like ISO 9001, ISO 14001 and ISO 45,001",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Policy is in line with the National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business, 2011 (NVGs) and was updated in terms of the National Guidelines on Responsible Business Conduct (NGRBC). They also conform to international standards adopted by the Group like ISO 9001, ISO 14001 and ISO 45,001",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Policy is in line with the National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business, 2011 (NVGs) and was updated in terms of the National Guidelines on Responsible Business Conduct (NGRBC). They also conform to international standards adopted by the Group like ISO 9001, ISO 14001 and ISO 45,001",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Policy is in line with the National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business, 2011 (NVGs) and was updated in terms of the National Guidelines on Responsible Business Conduct (NGRBC). They also conform to international standards adopted by the Group like ISO 9001, ISO 14001 and ISO 45,001",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Policy is in line with the National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business, 2011 (NVGs) and was updated in terms of the National Guidelines on Responsible Business Conduct (NGRBC). They also conform to international standards adopted by the Group like ISO 9001, ISO 14001 and ISO 45,001",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Policy is in line with the National Voluntary Guidelines on Social, Environmental and Economic Responsibilities of Business, 2011 (NVGs) and was updated in terms of the National Guidelines on Responsible Business Conduct (NGRBC). They also conform to international standards adopted by the Group like ISO 9001, ISO 14001 and ISO 45,001",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
