symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949, LEED Platinum Certificate for corporate office, SEDEX, BIS Product Certification License IS 7953: 1975,
SO 27001:2013- Information Security Management System, Scope Provision of Information security for IT Software Development, System Integration and maintenance Services ; ISO 9001-2015:QMS, Scope-IT Software Development, System Integration and maintenance Services; ISO 20000-1: 2018 - IT Service Management,Scope- IT Software Development, System Integration and maintenance Services",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949, LEED Platinum Certificate for corporate office, SEDEX, BIS Product Certification License IS 7953: 1975,
SO 27001:2013- Information Security Management System, Scope Provision of Information security for IT Software Development, System Integration and maintenance Services ; ISO 9001-2015:QMS, Scope-IT Software Development, System Integration and maintenance Services; ISO 20000-1: 2018 - IT Service Management,Scope- IT Software Development, System Integration and maintenance Services",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949, LEED Platinum Certificate for corporate office, SEDEX, BIS Product Certification License IS 7953: 1975,
SO 27001:2013- Information Security Management System, Scope Provision of Information security for IT Software Development, System Integration and maintenance Services ; ISO 9001-2015:QMS, Scope-IT Software Development, System Integration and maintenance Services; ISO 20000-1: 2018 - IT Service Management,Scope- IT Software Development, System Integration and maintenance Services",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949, LEED Platinum Certificate for corporate office, SEDEX, BIS Product Certification License IS 7953: 1975,
SO 27001:2013- Information Security Management System, Scope Provision of Information security for IT Software Development, System Integration and maintenance Services ; ISO 9001-2015:QMS, Scope-IT Software Development, System Integration and maintenance Services; ISO 20000-1: 2018 - IT Service Management,Scope- IT Software Development, System Integration and maintenance Services",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949, LEED Platinum Certificate for corporate office, SEDEX, BIS Product Certification License IS 7953: 1975,
SO 27001:2013- Information Security Management System, Scope Provision of Information security for IT Software Development, System Integration and maintenance Services ; ISO 9001-2015:QMS, Scope-IT Software Development, System Integration and maintenance Services; ISO 20000-1: 2018 - IT Service Management,Scope- IT Software Development, System Integration and maintenance Services",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949, LEED Platinum Certificate for corporate office, SEDEX, BIS Product Certification License IS 7953: 1975,
SO 27001:2013- Information Security Management System, Scope Provision of Information security for IT Software Development, System Integration and maintenance Services ; ISO 9001-2015:QMS, Scope-IT Software Development, System Integration and maintenance Services; ISO 20000-1: 2018 - IT Service Management,Scope- IT Software Development, System Integration and maintenance Services",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949, LEED Platinum Certificate for corporate office, SEDEX, BIS Product Certification License IS 7953: 1975,
SO 27001:2013- Information Security Management System, Scope Provision of Information security for IT Software Development, System Integration and maintenance Services ; ISO 9001-2015:QMS, Scope-IT Software Development, System Integration and maintenance Services; ISO 20000-1: 2018 - IT Service Management,Scope- IT Software Development, System Integration and maintenance Services",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949, LEED Platinum Certificate for corporate office, SEDEX, BIS Product Certification License IS 7953: 1975,
SO 27001:2013- Information Security Management System, Scope Provision of Information security for IT Software Development, System Integration and maintenance Services ; ISO 9001-2015:QMS, Scope-IT Software Development, System Integration and maintenance Services; ISO 20000-1: 2018 - IT Service Management,Scope- IT Software Development, System Integration and maintenance Services",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949, LEED Platinum Certificate for corporate office, SEDEX, BIS Product Certification License IS 7953: 1975,
SO 27001:2013- Information Security Management System, Scope Provision of Information security for IT Software Development, System Integration and maintenance Services ; ISO 9001-2015:QMS, Scope-IT Software Development, System Integration and maintenance Services; ISO 20000-1: 2018 - IT Service Management,Scope- IT Software Development, System Integration and maintenance Services",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Commitments and goals.
Our goal is to reduce our carbon footprint (Scope 1 & 2 ) by 50% of levels as existing on 31 Mar 2024, by 2030.
Following targets are aimed to be met in 2025-26:
a) Energy. Increase the Solar power genration capacity by at least 1 MW .
b) Waste Reduction. The Company will reduce waste generation specially plastic waste through concerted efforts
to reduce, reuse and recycle plastic packaging.
c) Reducing Water Waste. We will increase water recycling through addition and augmentation of Sewage
Treatment Plants.
d) Offsets. The company will offset emissions through plantation of at least 2000 trees and offset ground water
withdrawal by Rainwater Harvesting where technically feasible.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Commitments and goals.
Our goal is to reduce our carbon footprint (Scope 1 & 2 ) by 50% of levels as existing on 31 Mar 2024, by 2030.
Following targets are aimed to be met in 2025-26:
a) Energy. Increase the Solar power genration capacity by at least 1 MW .
b) Waste Reduction. The Company will reduce waste generation specially plastic waste through concerted efforts
to reduce, reuse and recycle plastic packaging.
c) Reducing Water Waste. We will increase water recycling through addition and augmentation of Sewage
Treatment Plants.
d) Offsets. The company will offset emissions through plantation of at least 2000 trees and offset ground water
withdrawal by Rainwater Harvesting where technically feasible.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Commitments and goals.
Our goal is to reduce our carbon footprint (Scope 1 & 2 ) by 50% of levels as existing on 31 Mar 2024, by 2030.
Following targets are aimed to be met in 2025-26:
a) Energy. Increase the Solar power genration capacity by at least 1 MW .
b) Waste Reduction. The Company will reduce waste generation specially plastic waste through concerted efforts
to reduce, reuse and recycle plastic packaging.
c) Reducing Water Waste. We will increase water recycling through addition and augmentation of Sewage
Treatment Plants.
d) Offsets. The company will offset emissions through plantation of at least 2000 trees and offset ground water
withdrawal by Rainwater Harvesting where technically feasible.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Commitments and goals.
Our goal is to reduce our carbon footprint (Scope 1 & 2 ) by 50% of levels as existing on 31 Mar 2024, by 2030.
Following targets are aimed to be met in 2025-26:
a) Energy. Increase the Solar power genration capacity by at least 1 MW .
b) Waste Reduction. The Company will reduce waste generation specially plastic waste through concerted efforts
to reduce, reuse and recycle plastic packaging.
c) Reducing Water Waste. We will increase water recycling through addition and augmentation of Sewage
Treatment Plants.
d) Offsets. The company will offset emissions through plantation of at least 2000 trees and offset ground water
withdrawal by Rainwater Harvesting where technically feasible.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Commitments and goals.
Our goal is to reduce our carbon footprint (Scope 1 & 2 ) by 50% of levels as existing on 31 Mar 2024, by 2030.
Following targets are aimed to be met in 2025-26:
a) Energy. Increase the Solar power genration capacity by at least 1 MW .
b) Waste Reduction. The Company will reduce waste generation specially plastic waste through concerted efforts
to reduce, reuse and recycle plastic packaging.
c) Reducing Water Waste. We will increase water recycling through addition and augmentation of Sewage
Treatment Plants.
d) Offsets. The company will offset emissions through plantation of at least 2000 trees and offset ground water
withdrawal by Rainwater Harvesting where technically feasible.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Commitments and goals.
Our goal is to reduce our carbon footprint (Scope 1 & 2 ) by 50% of levels as existing on 31 Mar 2024, by 2030.
Following targets are aimed to be met in 2025-26:
a) Energy. Increase the Solar power genration capacity by at least 1 MW .
b) Waste Reduction. The Company will reduce waste generation specially plastic waste through concerted efforts
to reduce, reuse and recycle plastic packaging.
c) Reducing Water Waste. We will increase water recycling through addition and augmentation of Sewage
Treatment Plants.
d) Offsets. The company will offset emissions through plantation of at least 2000 trees and offset ground water
withdrawal by Rainwater Harvesting where technically feasible.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Commitments and goals.
Our goal is to reduce our carbon footprint (Scope 1 & 2 ) by 50% of levels as existing on 31 Mar 2024, by 2030.
Following targets are aimed to be met in 2025-26:
a) Energy. Increase the Solar power genration capacity by at least 1 MW .
b) Waste Reduction. The Company will reduce waste generation specially plastic waste through concerted efforts
to reduce, reuse and recycle plastic packaging.
c) Reducing Water Waste. We will increase water recycling through addition and augmentation of Sewage
Treatment Plants.
d) Offsets. The company will offset emissions through plantation of at least 2000 trees and offset ground water
withdrawal by Rainwater Harvesting where technically feasible.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Commitments and goals.
Our goal is to reduce our carbon footprint (Scope 1 & 2 ) by 50% of levels as existing on 31 Mar 2024, by 2030.
Following targets are aimed to be met in 2025-26:
a) Energy. Increase the Solar power genration capacity by at least 1 MW .
b) Waste Reduction. The Company will reduce waste generation specially plastic waste through concerted efforts
to reduce, reuse and recycle plastic packaging.
c) Reducing Water Waste. We will increase water recycling through addition and augmentation of Sewage
Treatment Plants.
d) Offsets. The company will offset emissions through plantation of at least 2000 trees and offset ground water
withdrawal by Rainwater Harvesting where technically feasible.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Commitments and goals.
Our goal is to reduce our carbon footprint (Scope 1 & 2 ) by 50% of levels as existing on 31 Mar 2024, by 2030.
Following targets are aimed to be met in 2025-26:
a) Energy. Increase the Solar power genration capacity by at least 1 MW .
b) Waste Reduction. The Company will reduce waste generation specially plastic waste through concerted efforts
to reduce, reuse and recycle plastic packaging.
c) Reducing Water Waste. We will increase water recycling through addition and augmentation of Sewage
Treatment Plants.
d) Offsets. The company will offset emissions through plantation of at least 2000 trees and offset ground water
withdrawal by Rainwater Harvesting where technically feasible.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Targets of 2024-25. Following was achievd:-
a) A 500 KwH Solar Power Project was taken upto the stage of execution. Installation is likely to be ecompleted by sep
2025. A feasibility study for installation of more plants is underway.
b) A database for Waste Quantification has been prepared. The waste generation being directly proportional to the
production, waste intensity is considered a batter metric to plan our goals on. The same will be accurately measured
from 2025-26 onwards.
c) Approx 3000 saplings were planted during the year.
d) A rainwater harvesting project consisting of 4 Harvesting pit was completed at the GNA plant of the Company.
Note: Merger of Kurlon with Sheelafoam was expected to be completed in 2024-25. The targets were set with the same in mind. However the merger could not be completed in 2024-25. The reorganisation of units during the merger process and additional infrastructure works at many plants took place. Due to this, planned targets were not fully achieved.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Targets of 2024-25. Following was achievd:-
a) A 500 KwH Solar Power Project was taken upto the stage of execution. Installation is likely to be ecompleted by sep
2025. A feasibility study for installation of more plants is underway.
b) A database for Waste Quantification has been prepared. The waste generation being directly proportional to the
production, waste intensity is considered a batter metric to plan our goals on. The same will be accurately measured
from 2025-26 onwards.
c) Approx 3000 saplings were planted during the year.
d) A rainwater harvesting project consisting of 4 Harvesting pit was completed at the GNA plant of the Company.
Note: Merger of Kurlon with Sheelafoam was expected to be completed in 2024-25. The targets were set with the same in mind. However the merger could not be completed in 2024-25. The reorganisation of units during the merger process and additional infrastructure works at many plants took place. Due to this, planned targets were not fully achieved.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Targets of 2024-25. Following was achievd:-
a) A 500 KwH Solar Power Project was taken upto the stage of execution. Installation is likely to be ecompleted by sep
2025. A feasibility study for installation of more plants is underway.
b) A database for Waste Quantification has been prepared. The waste generation being directly proportional to the
production, waste intensity is considered a batter metric to plan our goals on. The same will be accurately measured
from 2025-26 onwards.
c) Approx 3000 saplings were planted during the year.
d) A rainwater harvesting project consisting of 4 Harvesting pit was completed at the GNA plant of the Company.
Note: Merger of Kurlon with Sheelafoam was expected to be completed in 2024-25. The targets were set with the same in mind. However the merger could not be completed in 2024-25. The reorganisation of units during the merger process and additional infrastructure works at many plants took place. Due to this, planned targets were not fully achieved.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Targets of 2024-25. Following was achievd:-
a) A 500 KwH Solar Power Project was taken upto the stage of execution. Installation is likely to be ecompleted by sep
2025. A feasibility study for installation of more plants is underway.
b) A database for Waste Quantification has been prepared. The waste generation being directly proportional to the
production, waste intensity is considered a batter metric to plan our goals on. The same will be accurately measured
from 2025-26 onwards.
c) Approx 3000 saplings were planted during the year.
d) A rainwater harvesting project consisting of 4 Harvesting pit was completed at the GNA plant of the Company.
Note: Merger of Kurlon with Sheelafoam was expected to be completed in 2024-25. The targets were set with the same in mind. However the merger could not be completed in 2024-25. The reorganisation of units during the merger process and additional infrastructure works at many plants took place. Due to this, planned targets were not fully achieved.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Targets of 2024-25. Following was achievd:-
a) A 500 KwH Solar Power Project was taken upto the stage of execution. Installation is likely to be ecompleted by sep
2025. A feasibility study for installation of more plants is underway.
b) A database for Waste Quantification has been prepared. The waste generation being directly proportional to the
production, waste intensity is considered a batter metric to plan our goals on. The same will be accurately measured
from 2025-26 onwards.
c) Approx 3000 saplings were planted during the year.
d) A rainwater harvesting project consisting of 4 Harvesting pit was completed at the GNA plant of the Company.
Note: Merger of Kurlon with Sheelafoam was expected to be completed in 2024-25. The targets were set with the same in mind. However the merger could not be completed in 2024-25. The reorganisation of units during the merger process and additional infrastructure works at many plants took place. Due to this, planned targets were not fully achieved.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Targets of 2024-25. Following was achievd:-
a) A 500 KwH Solar Power Project was taken upto the stage of execution. Installation is likely to be ecompleted by sep
2025. A feasibility study for installation of more plants is underway.
b) A database for Waste Quantification has been prepared. The waste generation being directly proportional to the
production, waste intensity is considered a batter metric to plan our goals on. The same will be accurately measured
from 2025-26 onwards.
c) Approx 3000 saplings were planted during the year.
d) A rainwater harvesting project consisting of 4 Harvesting pit was completed at the GNA plant of the Company.
Note: Merger of Kurlon with Sheelafoam was expected to be completed in 2024-25. The targets were set with the same in mind. However the merger could not be completed in 2024-25. The reorganisation of units during the merger process and additional infrastructure works at many plants took place. Due to this, planned targets were not fully achieved.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Targets of 2024-25. Following was achievd:-
a) A 500 KwH Solar Power Project was taken upto the stage of execution. Installation is likely to be ecompleted by sep
2025. A feasibility study for installation of more plants is underway.
b) A database for Waste Quantification has been prepared. The waste generation being directly proportional to the
production, waste intensity is considered a batter metric to plan our goals on. The same will be accurately measured
from 2025-26 onwards.
c) Approx 3000 saplings were planted during the year.
d) A rainwater harvesting project consisting of 4 Harvesting pit was completed at the GNA plant of the Company.
Note: Merger of Kurlon with Sheelafoam was expected to be completed in 2024-25. The targets were set with the same in mind. However the merger could not be completed in 2024-25. The reorganisation of units during the merger process and additional infrastructure works at many plants took place. Due to this, planned targets were not fully achieved.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Targets of 2024-25. Following was achievd:-
a) A 500 KwH Solar Power Project was taken upto the stage of execution. Installation is likely to be ecompleted by sep
2025. A feasibility study for installation of more plants is underway.
b) A database for Waste Quantification has been prepared. The waste generation being directly proportional to the
production, waste intensity is considered a batter metric to plan our goals on. The same will be accurately measured
from 2025-26 onwards.
c) Approx 3000 saplings were planted during the year.
d) A rainwater harvesting project consisting of 4 Harvesting pit was completed at the GNA plant of the Company.
Note: Merger of Kurlon with Sheelafoam was expected to be completed in 2024-25. The targets were set with the same in mind. However the merger could not be completed in 2024-25. The reorganisation of units during the merger process and additional infrastructure works at many plants took place. Due to this, planned targets were not fully achieved.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SFL,Sheela Foam Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Targets of 2024-25. Following was achievd:-
a) A 500 KwH Solar Power Project was taken upto the stage of execution. Installation is likely to be ecompleted by sep
2025. A feasibility study for installation of more plants is underway.
b) A database for Waste Quantification has been prepared. The waste generation being directly proportional to the
production, waste intensity is considered a batter metric to plan our goals on. The same will be accurately measured
from 2025-26 onwards.
c) Approx 3000 saplings were planted during the year.
d) A rainwater harvesting project consisting of 4 Harvesting pit was completed at the GNA plant of the Company.
Note: Merger of Kurlon with Sheelafoam was expected to be completed in 2024-25. The targets were set with the same in mind. However the merger could not be completed in 2024-25. The reorganisation of units during the merger process and additional infrastructure works at many plants took place. Due to this, planned targets were not fully achieved.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
