symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Policy related to mechanism available on website
https://www.voltamptransformers.com/index.php/dashboard/policies 
The grievance redressal process of the Company follows a structured four-step approach: it begins with informal discussions between the employee and their immediate manager to resolve issues amicably; if unresolved, the employee may submit a formal written grievance. This is followed by a grievance hearing conducted by a designated grievance manager, where the employee may be accompanied by a colleague. Lastly, if dissatisfied with the outcome, the employee can file an appeal to a senior manager, whose decision concludes the internal process. Throughout, the mechanism ensures fairness, confidentiality, and timely resolution in accordance with company policy and applicable laws.",DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Policy related to mechanism available on website
https://www.voltamptransformers.com/index.php/dashboard/policies 
The grievance redressal process of the Company follows a structured four-step approach: it begins with informal discussions between the employee and their immediate manager to resolve issues amicably; if unresolved, the employee may submit a formal written grievance. This is followed by a grievance hearing conducted by a designated grievance manager, where the employee may be accompanied by a colleague. Lastly, if dissatisfied with the outcome, the employee can file an appeal to a senior manager, whose decision concludes the internal process. Throughout, the mechanism ensures fairness, confidentiality, and timely resolution in accordance with company policy and applicable laws.",DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The organization has established and implemented a robust Occupational Health and Safety (OHS) Management System in accordance with the ISO 45001:2018 standard and is certified for its commitment to providing a safe and healthy working environment for all employees and workmen. The system is designed to prevent work-related injuries and ill health, while fostering continual improvement in OHS performance.

The Company is committed to the ongoing enhancement of its environmental, occupational health 
and safety performance across all activities, products and services by:

•	Identifying and ensuring compliance with all applicable legal and other regulatory requirements;
•	Minimizing occupational illnesses and injuries, reducing waste and pollution and promoting the conservation of natural resources;
•	Strengthening environmental, health and safety awareness among employees and all associated stakeholders through effective communication, training and engagement.

This commitment applies across all operational locations, including the factory premises and corporate office and encompasses the health and safety of employees, contractors, visitors and other relevant stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Health, Safety and Risk Management Practices
The Company has implemented a comprehensive framework to manage risk factors across technical and commercial functions, aimed at preventing incidents, injuries and occupational illnesses. Key elements of the Company’s Health, Safety and Environment (HSE) management approach include:

1.	Defined Work Methodology and Risk Assessment:
Standardized work procedures are established and hazard identification and risk assessments are conducted for both routine and non-routine activities. Activity-based risk assessments are carried out for operations presenting potential HSE risks. Tools such as HSE checklists and near-miss reporting systems are utilized to identify and monitor exposure-related activities.

2.	Site Inspections, Reviews and Audits:
Regular site reviews, safety inspections and internal audits are conducted to evaluate safety preparedness and ensure compliance with established safety protocols.

3.	Training on Occupational Health and Safety:
Comprehensive occupational health and safety training is provided to all employees upon joining, with periodic refresher sessions to reinforce awareness and safe work practices.

4.	Induction Training for Employees and Contractors:
All employees and contractors personnel undergo structured induction training upon onboarding, focusing on site-specific safety procedures, emergency response protocols and hazard awareness.
To further strengthen safety governance, a dedicated Safety Committee has been constituted at the factory premises. The committee is responsible for monitoring the effectiveness of safety measures and ensuring timely implementation of corrective and preventive actions as necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company places the highest priority on the health, safety and well-being of its employees—both permanent and contractual—by implementing a robust Health, Safety and Environment (HSE) Management System aligned with ISO 14001 and ISO 45001 standards. Activity-based risk assessments are conducted for routine and non-routine operations, supported by a comprehensive Permit to Work system and a documented Hazard Identification and Risk Assessment process. Hazards and control measures are communicated prior to task execution and monitored for effectiveness. Regular internal and external audits, as well as pre-employment medical assessments, ensure continual compliance and improvement across all operations.

A structured training framework is in place, developed based on competency assessments and tailored to different roles. All employees and personnel working on behalf of the Company are required to participate in HSE training. Best practices such as workplace exposure measurement, incident reporting, periodic safety audits and emergency preparedness drills are integral to daily operations. A fully equipped Occupational Health Centre (OHC), staffed with a Factory Medical Officer and supported by empanelled hospitals, provides accessible medical support. Safety committees and councils at various locations further strengthen governance through regular reviews and prompt corrective action.

Safety is a standing agenda at Board meetings, with Directors actively monitoring Environmental, Health and Safety (EHS) performance. The Company maintains a strong commitment to sustainability by promoting energy conservation, reducing carbon emissions and integrating renewable energy sources. All incidents, near-misses and unsafe acts are thoroughly investigated and preventive measures are implemented to drive the goal of zero incidents. Through continued investment in safety infrastructure and awareness, the Company fosters a proactive safety culture that protects its workforce and surrounding communities.",DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"All safety-related events and incidents are systematically analyzed, reviewed and validated to identify root causes. Corrective and preventive actions arising from these investigations are implemented across the organization and appropriately documented within the safety management system to ensure institutional learning and compliance.

The Company is committed to fostering a culture of safety through continuous training and awareness programs. Dedicated Safety Stewards are appointed to promote safe work practices, identify potential risks or hazards and initiate timely corrective measures. In addition, regular safety inspections are conducted at plant locations to proactively assess compliance and reinforce preventive controls.",DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,381,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,347,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,347,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,316,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,34,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,31,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,5,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,5,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,5,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,5,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
