symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://v2retail.com/investors/statutory-policies/,ICYMain,2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No Complaints were received in relation to the issue of Conflict of Interest of the Directors and KMPs.,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No Complaints were received in relation to the issue of Conflict of Interest of the Directors and KMPs.,DPYMain,2023-04-01 to 2024-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No Complaints were received in relation to the issue of Conflict of Interest of the Directors and KMPs.,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No Complaints were received in relation to the issue of Conflict of Interest of the Directors and KMPs.,DPYMain,2023-04-01 to 2024-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfAccountsPayableDuringTheYear,11577951.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfAccountsPayableDuringTheYear,5808697.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,153310.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,95856.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfDaysOfAccountsPayable,P76D,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfDaysOfAccountsPayable,P61D,DPYMain,2023-04-01 to 2024-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromRelatedParties,20381.82,DCYMain,2024-04-01 to 2025-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromRelatedParties,18975.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,153310.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,95856.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1329,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.198,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfSalesToRelatedParties,104.86,DCYMain,2024-04-01 to 2025-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfSalesToRelatedParties,179.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,188449.52,DCYMain,2024-04-01 to 2025-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,116472.71,DPYMain,2023-04-01 to 2024-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0006,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0015,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,2957.23,DCYMain,2024-04-01 to 2025-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,2873.67,DPYMain,2023-04-01 to 2024-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalLoansAndAdvances,3606.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalLoansAndAdvances,3073.75,DPYMain,2023-04-01 to 2024-03-31,,INR,2
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.8199,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9349,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfInvestmentsInRelatedParties,1500,DCYMain,2024-04-01 to 2025-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfInvestmentsInRelatedParties,1500,DPYMain,2023-04-01 to 2024-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalInvestments,1500,DCYMain,2024-04-01 to 2025-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AmountOfTotalInvestments,1500,DPYMain,2023-04-01 to 2024-03-31,,INR,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"V2 Retail Limited maintains robust processes to identify, avoid, and manage conflicts of interest among its Board members and senior management. The Company’s framework includes a comprehensive Code of Conduct, a Related Party Transaction Policy, and formal appointment terms for independent directors, all approved by the Board and enforced through designated oversight mechanisms.

Key Elements

Code of Conduct for Board & Management

Directors must disclose any potential personal or familial interests that could conflict with the Company’s interests. The policy prohibits leveraging corporate opportunities for private gain and mandates prior disclosure of gifts or hospitality received.

Related Party Transaction Policy

All transactions with related parties are documented and require Audit Committee approval if material. Arm’s-length terms are ensured through pre-approval thresholds and periodic omnibus reviews to maintain transparency.

Independent Directors’ Appointment Terms

Independent directors sign formal letters incorporating Schedule IV of the Companies Act, 2013, requiring them to disclose external interests, recuse themselves from conflicted discussions, and undergo periodic independence reviews.

Oversight and Enforcement

Compliance Officer monitors disclosures and escalates any issues to the Audit Committee.

Audit Committee reviews related-party transactions and conflict disclosures, ensuring adherence to governance standards.

Non-compliance may result in disciplinary action, including removal from committees or Board positions.

Through this integrated policy suite and active oversight, V2 Retail Limited upholds high standards of corporate governance and safeguards stakeholder interests.",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,The Company manages plastic waste generated from packaging materials by engaging with authorised third-party recyclers for responsible collection and recycling. It ensures segregation of plastic waste at the source and adheres to relevant regulatory norms for safe disposal. Packaging materials are optimised to reduce plastic content wherever feasible.,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company follows a structured process for the safe disposal of electronic waste. Obsolete or end of life electrical and electronic equipment are periodically identified and handed over to government authorised e-waste recyclers, ensuring compliance with the E-Waste Management Rules.",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company handles hazardous waste, including process residues, solvents, and contaminated containers, in strict accordance with the Hazardous Waste Management Rules. All hazardous waste is stored, labeled, and disposed of through Maharashtra Pollution Control Board (MPCB)-authorized treatment, storage, and disposal facilities (TSDFs). Regular monitoring, documentation, and manifest tracking systems are maintained to ensure complete traceability and compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Non-hazardous waste such as paper, wood, and general municipal solid waste is systematically segregated and disposed of through authorised recyclers or municipal agencies. In addition, the Company has adopted practices like reusing shipping containers, optimising raw material usage, and promoting circular practices wherever  feasible.",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,"Not Applicable, as the Company is not a manufacturing company.",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,5527,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1097,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1985,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,4430,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8016,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,958,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,82,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0856,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,876,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9145,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,958,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
