symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Company has set the following goals and targets Achieve Zero Waste to Landfill by 2027 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 Increase womens participation in the workforce between 1 point 5 percentage to 2 percentage of the total workforce by 2027 Scope 2 Net Zero by 2027 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 Scope 1 Energy Net Zero by 2027 Please refer our Sustainability Report of FY 2024 25 for further details on targets we have defined Please refer link https www anupamrasayancominvestorsresultsreports,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Company has set the following goals and targets Achieve Zero Waste to Landfill by 2027 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 Increase womens participation in the workforce between 1 point 5 percentage to 2 percentage of the total workforce by 2027 Scope 2 Net Zero by 2027 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 Scope 1 Energy Net Zero by 2027 Please refer our Sustainability Report of FY 2024 25 for further details on targets we have defined Please refer link https www anupamrasayancominvestorsresultsreports,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Company has set the following goals and targets Achieve Zero Waste to Landfill by 2027 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 Increase womens participation in the workforce between 1 point 5 percentage to 2 percentage of the total workforce by 2027 Scope 2 Net Zero by 2027 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 Scope 1 Energy Net Zero by 2027 Please refer our Sustainability Report of FY 2024 25 for further details on targets we have defined Please refer link https www anupamrasayancominvestorsresultsreports,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Company has set the following goals and targets Achieve Zero Waste to Landfill by 2027 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 Increase womens participation in the workforce between 1 point 5 percentage to 2 percentage of the total workforce by 2027 Scope 2 Net Zero by 2027 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 Scope 1 Energy Net Zero by 2027 Please refer our Sustainability Report of FY 2024 25 for further details on targets we have defined Please refer link https www anupamrasayancominvestorsresultsreports,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Company has set the following goals and targets Achieve Zero Waste to Landfill by 2027 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 Increase womens participation in the workforce between 1 point 5 percentage to 2 percentage of the total workforce by 2027 Scope 2 Net Zero by 2027 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 Scope 1 Energy Net Zero by 2027 Please refer our Sustainability Report of FY 2024 25 for further details on targets we have defined Please refer link https www anupamrasayancominvestorsresultsreports,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Company has set the following goals and targets Achieve Zero Waste to Landfill by 2027 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 Increase womens participation in the workforce between 1 point 5 percentage to 2 percentage of the total workforce by 2027 Scope 2 Net Zero by 2027 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 Scope 1 Energy Net Zero by 2027 Please refer our Sustainability Report of FY 2024 25 for further details on targets we have defined Please refer link https www anupamrasayancominvestorsresultsreports,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Company has set the following goals and targets Achieve Zero Waste to Landfill by 2027 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 Increase womens participation in the workforce between 1 point 5 percentage to 2 percentage of the total workforce by 2027 Scope 2 Net Zero by 2027 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 Scope 1 Energy Net Zero by 2027 Please refer our Sustainability Report of FY 2024 25 for further details on targets we have defined Please refer link https www anupamrasayancominvestorsresultsreports,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Company has set the following goals and targets Achieve Zero Waste to Landfill by 2027 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 Increase womens participation in the workforce between 1 point 5 percentage to 2 percentage of the total workforce by 2027 Scope 2 Net Zero by 2027 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 Scope 1 Energy Net Zero by 2027 Please refer our Sustainability Report of FY 2024 25 for further details on targets we have defined Please refer link https www anupamrasayancominvestorsresultsreports,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Company has set the following goals and targets Achieve Zero Waste to Landfill by 2027 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 Increase womens participation in the workforce between 1 point 5 percentage to 2 percentage of the total workforce by 2027 Scope 2 Net Zero by 2027 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 Scope 1 Energy Net Zero by 2027 Please refer our Sustainability Report of FY 2024 25 for further details on targets we have defined Please refer link https www anupamrasayancominvestorsresultsreports,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,1 Achieve Zero Waste to Landfill by 2027 87 point 15 percentage of waste diverted 2 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 dash 47point 55 percentage 3 Increase womens participation in the workforce by 1 point 5 percentage to 2 percentage of the total workforce by 2027 dash 1 point 92 percentage women participation achieved in total work force 4 Ensure that 50 percentage of key suppliers meet sustainability criteria by 2030 point We are initiating the vendor assessments in current financial year 5 Scope 2 Net Zero by 2027 dash 42 point 58 percentage 6 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 point 1 point 92 percentage reduction in freshwater consumption 7 Scope 1 Energy Net Zero by 2027 dash 9point2 percentage GHG reduction in overall operations of the Anupam Rasayan from FY 23 dash 24,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,1 Achieve Zero Waste to Landfill by 2027 87 point 15 percentage of waste diverted 2 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 dash 47point 55 percentage 3 Increase womens participation in the workforce by 1 point 5 percentage to 2 percentage of the total workforce by 2027 dash 1 point 92 percentage women participation achieved in total work force 4 Ensure that 50 percentage of key suppliers meet sustainability criteria by 2030 point We are initiating the vendor assessments in current financial year 5 Scope 2 Net Zero by 2027 dash 42 point 58 percentage 6 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 point 1 point 92 percentage reduction in freshwater consumption 7 Scope 1 Energy Net Zero by 2027 dash 9point2 percentage GHG reduction in overall operations of the Anupam Rasayan from FY 23 dash 24,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,1 Achieve Zero Waste to Landfill by 2027 87 point 15 percentage of waste diverted 2 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 dash 47point 55 percentage 3 Increase womens participation in the workforce by 1 point 5 percentage to 2 percentage of the total workforce by 2027 dash 1 point 92 percentage women participation achieved in total work force 4 Ensure that 50 percentage of key suppliers meet sustainability criteria by 2030 point We are initiating the vendor assessments in current financial year 5 Scope 2 Net Zero by 2027 dash 42 point 58 percentage 6 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 point 1 point 92 percentage reduction in freshwater consumption 7 Scope 1 Energy Net Zero by 2027 dash 9point2 percentage GHG reduction in overall operations of the Anupam Rasayan from FY 23 dash 24,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,1 Achieve Zero Waste to Landfill by 2027 87 point 15 percentage of waste diverted 2 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 dash 47point 55 percentage 3 Increase womens participation in the workforce by 1 point 5 percentage to 2 percentage of the total workforce by 2027 dash 1 point 92 percentage women participation achieved in total work force 4 Ensure that 50 percentage of key suppliers meet sustainability criteria by 2030 point We are initiating the vendor assessments in current financial year 5 Scope 2 Net Zero by 2027 dash 42 point 58 percentage 6 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 point 1 point 92 percentage reduction in freshwater consumption 7 Scope 1 Energy Net Zero by 2027 dash 9point2 percentage GHG reduction in overall operations of the Anupam Rasayan from FY 23 dash 24,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,1 Achieve Zero Waste to Landfill by 2027 87 point 15 percentage of waste diverted 2 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 dash 47point 55 percentage 3 Increase womens participation in the workforce by 1 point 5 percentage to 2 percentage of the total workforce by 2027 dash 1 point 92 percentage women participation achieved in total work force 4 Ensure that 50 percentage of key suppliers meet sustainability criteria by 2030 point We are initiating the vendor assessments in current financial year 5 Scope 2 Net Zero by 2027 dash 42 point 58 percentage 6 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 point 1 point 92 percentage reduction in freshwater consumption 7 Scope 1 Energy Net Zero by 2027 dash 9point2 percentage GHG reduction in overall operations of the Anupam Rasayan from FY 23 dash 24,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,1 Achieve Zero Waste to Landfill by 2027 87 point 15 percentage of waste diverted 2 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 dash 47point 55 percentage 3 Increase womens participation in the workforce by 1 point 5 percentage to 2 percentage of the total workforce by 2027 dash 1 point 92 percentage women participation achieved in total work force 4 Ensure that 50 percentage of key suppliers meet sustainability criteria by 2030 point We are initiating the vendor assessments in current financial year 5 Scope 2 Net Zero by 2027 dash 42 point 58 percentage 6 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 point 1 point 92 percentage reduction in freshwater consumption 7 Scope 1 Energy Net Zero by 2027 dash 9point2 percentage GHG reduction in overall operations of the Anupam Rasayan from FY 23 dash 24,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,1 Achieve Zero Waste to Landfill by 2027 87 point 15 percentage of waste diverted 2 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 dash 47point 55 percentage 3 Increase womens participation in the workforce by 1 point 5 percentage to 2 percentage of the total workforce by 2027 dash 1 point 92 percentage women participation achieved in total work force 4 Ensure that 50 percentage of key suppliers meet sustainability criteria by 2030 point We are initiating the vendor assessments in current financial year 5 Scope 2 Net Zero by 2027 dash 42 point 58 percentage 6 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 point 1 point 92 percentage reduction in freshwater consumption 7 Scope 1 Energy Net Zero by 2027 dash 9point2 percentage GHG reduction in overall operations of the Anupam Rasayan from FY 23 dash 24,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,1 Achieve Zero Waste to Landfill by 2027 87 point 15 percentage of waste diverted 2 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 dash 47point 55 percentage 3 Increase womens participation in the workforce by 1 point 5 percentage to 2 percentage of the total workforce by 2027 dash 1 point 92 percentage women participation achieved in total work force 4 Ensure that 50 percentage of key suppliers meet sustainability criteria by 2030 point We are initiating the vendor assessments in current financial year 5 Scope 2 Net Zero by 2027 dash 42 point 58 percentage 6 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 point 1 point 92 percentage reduction in freshwater consumption 7 Scope 1 Energy Net Zero by 2027 dash 9point2 percentage GHG reduction in overall operations of the Anupam Rasayan from FY 23 dash 24,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,1 Achieve Zero Waste to Landfill by 2027 87 point 15 percentage of waste diverted 2 Increase average training hours for all employees including contractbased and fulltime by 50 percentage by 2027 dash 47point 55 percentage 3 Increase womens participation in the workforce by 1 point 5 percentage to 2 percentage of the total workforce by 2027 dash 1 point 92 percentage women participation achieved in total work force 4 Ensure that 50 percentage of key suppliers meet sustainability criteria by 2030 point We are initiating the vendor assessments in current financial year 5 Scope 2 Net Zero by 2027 dash 42 point 58 percentage 6 Reduce freshwater consumption in processes across all sites by 5 percentage to 10 percentage by 2030 point 1 point 92 percentage reduction in freshwater consumption 7 Scope 1 Energy Net Zero by 2027 dash 9point2 percentage GHG reduction in overall operations of the Anupam Rasayan from FY 23 dash 24,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company takes pride in the strong culture of sustainability that is deeply embedded across all levels of its
operations underscoring our unwavering commitment to responsible business practices. We remain dedicated
to advancing our Environmental Social and Governance ESG initiatives with a clear vision to set industry
benchmarks for sustainability by 2030 point To reinforce this commitment we have established a robust sustainability governance framework that ensures ESG priorities are integrated into our core business strategies point Our ESG roadmap is thoughtfully aligned with the United Nations Sustainable Development Goals UN SDGs and adheres to the Global Reporting Initiative GRI standards point Over the past year we have made significant strides in implementing our sustainability agenda achieving measurable progress across key ESG parameters For more detailed information we invite you to review our latest Sustainability Report available at https wwwanupamrasayancominvestorsresultsreports",DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Anupam Rasayan India Limited dash 1 Mr point Anand Desai dash Managing Director and BR Head 2 point Mr point Amit Khurana dash Chief Financial Officer and BR Cohead 3 point Mr point Vikash Chander dash Senior Business Manager and BR Co head Tanfac Industries Limited 1 Mr K Sendhil Naathan Managing Director 2 Mr N R Ravichandran Chief Financial Officer,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has constituted a Sustainability Committee comprising a chairman and three members The Committee is responsible for formulating implementing and monitoring ESG related policies processes and strategic initiatives It also reviews and oversees periodic reports on ESG performance and sustainability matters to ensure alignment with the company’s long dash term objectives For more information please refer to the following link Board of Directors Committees of the Board and Management Team of the Company Anupam
Rasayanhttpswwwanupamrasayancominvestorscorporategovernance",DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
