symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,MaterialIssueIdentified,Customer Satisfaction and engagement,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Establish long term relationship with the customers, maintain competitive edge",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Sustained focus on Product quality and customer satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,MaterialIssueIdentified,Employee satisfaction and wellbeing,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Occupational Health and Safety, Employee wellness, Employee Training and Development",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"OHS Management Systems, Employee Development Programmes",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Dynamic regulatory landscape,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Compliance with all applicable laws and regulations,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,MaterialIssueIdentified,Social responsibility,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Enhanced focus on local community development,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Improve engagement, impact assessment of initiatives",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://anjanicement.com/policies.html,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://anjanicement.com/policies.html,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://anjanicement.com/policies.html,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://anjanicement.com/policies.html,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://anjanicement.com/policies.html,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://anjanicement.com/policies.html,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://anjanicement.com/policies.html,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://anjanicement.com/policies.html,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://anjanicement.com/policies.html,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted various standards specified by the International Organisation for Standardization (ISO), and been certified under them. These are-

ISO 9001:2015 for Quality Management System
ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety Management System
Bureau of Indian Standards (BIS) for product quality",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted various standards specified by the International Organisation for Standardization (ISO), and been certified under them. These are-

ISO 9001:2015 for Quality Management System
ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety Management System
Bureau of Indian Standards (BIS) for product quality",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted various standards specified by the International Organisation for Standardization (ISO), and been certified under them. These are-

ISO 9001:2015 for Quality Management System
ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety Management System
Bureau of Indian Standards (BIS) for product quality",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted various standards specified by the International Organisation for Standardization (ISO), and been certified under them. These are-

ISO 9001:2015 for Quality Management System
ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety Management System
Bureau of Indian Standards (BIS) for product quality",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted various standards specified by the International Organisation for Standardization (ISO), and been certified under them. These are-

ISO 9001:2015 for Quality Management System
ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety Management System
Bureau of Indian Standards (BIS) for product quality",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted various standards specified by the International Organisation for Standardization (ISO), and been certified under them. These are-

ISO 9001:2015 for Quality Management System
ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety Management System
Bureau of Indian Standards (BIS) for product quality",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted various standards specified by the International Organisation for Standardization (ISO), and been certified under them. These are-

ISO 9001:2015 for Quality Management System
ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety Management System
Bureau of Indian Standards (BIS) for product quality",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted various standards specified by the International Organisation for Standardization (ISO), and been certified under them. These are-

ISO 9001:2015 for Quality Management System
ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety Management System
Bureau of Indian Standards (BIS) for product quality",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted various standards specified by the International Organisation for Standardization (ISO), and been certified under them. These are-

ISO 9001:2015 for Quality Management System
ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety Management System
Bureau of Indian Standards (BIS) for product quality",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to protecting the environmental, social, health and safety aspects while conducting its business operations. Periodical review meetings on these aspects are conducted in order to inculcate a culture of doing business in the interests of environment, society and all stakeholders.

The company focuses on resource conservation and resource efficiency, employee safety and wellbeing, and environmental protection. It is also working on several energy efficiency, resource conservation, and waste reduction projects.

The Company monitors its performance against specific commitments on an ongoing basis.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to protecting the environmental, social, health and safety aspects while conducting its business operations. Periodical review meetings on these aspects are conducted in order to inculcate a culture of doing business in the interests of environment, society and all stakeholders.

The company focuses on resource conservation and resource efficiency, employee safety and wellbeing, and environmental protection. It is also working on several energy efficiency, resource conservation, and waste reduction projects.

The Company monitors its performance against specific commitments on an ongoing basis.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to protecting the environmental, social, health and safety aspects while conducting its business operations. Periodical review meetings on these aspects are conducted in order to inculcate a culture of doing business in the interests of environment, society and all stakeholders.

The company focuses on resource conservation and resource efficiency, employee safety and wellbeing, and environmental protection. It is also working on several energy efficiency, resource conservation, and waste reduction projects.

The Company monitors its performance against specific commitments on an ongoing basis.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to protecting the environmental, social, health and safety aspects while conducting its business operations. Periodical review meetings on these aspects are conducted in order to inculcate a culture of doing business in the interests of environment, society and all stakeholders.

The company focuses on resource conservation and resource efficiency, employee safety and wellbeing, and environmental protection. It is also working on several energy efficiency, resource conservation, and waste reduction projects.

The Company monitors its performance against specific commitments on an ongoing basis.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to protecting the environmental, social, health and safety aspects while conducting its business operations. Periodical review meetings on these aspects are conducted in order to inculcate a culture of doing business in the interests of environment, society and all stakeholders.

The company focuses on resource conservation and resource efficiency, employee safety and wellbeing, and environmental protection. It is also working on several energy efficiency, resource conservation, and waste reduction projects.

The Company monitors its performance against specific commitments on an ongoing basis.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to protecting the environmental, social, health and safety aspects while conducting its business operations. Periodical review meetings on these aspects are conducted in order to inculcate a culture of doing business in the interests of environment, society and all stakeholders.

The company focuses on resource conservation and resource efficiency, employee safety and wellbeing, and environmental protection. It is also working on several energy efficiency, resource conservation, and waste reduction projects.

The Company monitors its performance against specific commitments on an ongoing basis.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to protecting the environmental, social, health and safety aspects while conducting its business operations. Periodical review meetings on these aspects are conducted in order to inculcate a culture of doing business in the interests of environment, society and all stakeholders.

The company focuses on resource conservation and resource efficiency, employee safety and wellbeing, and environmental protection. It is also working on several energy efficiency, resource conservation, and waste reduction projects.

The Company monitors its performance against specific commitments on an ongoing basis.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to protecting the environmental, social, health and safety aspects while conducting its business operations. Periodical review meetings on these aspects are conducted in order to inculcate a culture of doing business in the interests of environment, society and all stakeholders.

The company focuses on resource conservation and resource efficiency, employee safety and wellbeing, and environmental protection. It is also working on several energy efficiency, resource conservation, and waste reduction projects.

The Company monitors its performance against specific commitments on an ongoing basis.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to protecting the environmental, social, health and safety aspects while conducting its business operations. Periodical review meetings on these aspects are conducted in order to inculcate a culture of doing business in the interests of environment, society and all stakeholders.

The company focuses on resource conservation and resource efficiency, employee safety and wellbeing, and environmental protection. It is also working on several energy efficiency, resource conservation, and waste reduction projects.

The Company monitors its performance against specific commitments on an ongoing basis.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance on the environment and social aspects are being monitored and met as per the relevant standards.

The top management monitors the progress against the stated targets and reviews the systems and practices, ensuring that they are effective and deliver the desired results. The company’s goals and targets are cascaded to the operating levels who work on achieving them. The necessary support is extended by the top management.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance on the environment and social aspects are being monitored and met as per the relevant standards.

The top management monitors the progress against the stated targets and reviews the systems and practices, ensuring that they are effective and deliver the desired results. The company’s goals and targets are cascaded to the operating levels who work on achieving them. The necessary support is extended by the top management.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
