symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,27627311.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,27744396.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,TotalRevenueOfTheCompany,26355908327.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,TotalRevenueOfTheCompany,26935143731.68,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://avadhsugar.com/wp-content/uploads/2025/07/Equal-Opportunity-Policy-ASEL.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"ASEL has a formal Grievance Redressal mechanism in place for all categories of employees and workers, including permanent, fixed-term, temporary, and contractual personnel. As outlined in the Grievance Redressal Policy, individuals at all levels including consultants, trainees, vendors, and service providers can raise complaints or concerns through a designated channel. The Company Secretary and Compliance Officer is responsible for receiving, reviewing, and ensuring fair and timely resolution of complaints. All grievances are handled confidentially, with appropriate actions taken based on the nature of the issue. If needed, matters are escalated to the Board or relevant committees for guidance and resolution. Additionally, the Whistle Blower Policy allows employees and workers to report serious concerns confidentially without fear of retaliation. ASEL is committed to maintaining transparency, protecting complainant identity where necessary, and ensuring continuous improvement of its grievance management process.",DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"ASEL has a formal Grievance Redressal mechanism in place for all categories of employees and workers, including permanent, fixed-term, temporary, and contractual personnel. As outlined in the Grievance Redressal Policy, individuals at all levels including consultants, trainees, vendors, and service providers can raise complaints or concerns through a designated channel. The Company Secretary and Compliance Officer is responsible for receiving, reviewing, and ensuring fair and timely resolution of complaints. All grievances are handled confidentially, with appropriate actions taken based on the nature of the issue. If needed, matters are escalated to the Board or relevant committees for guidance and resolution. Additionally, the Whistle Blower Policy allows employees and workers to report serious concerns confidentially without fear of retaliation. ASEL is committed to maintaining transparency, protecting complainant identity where necessary, and ensuring continuous improvement of its grievance management process.",DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"ASEL has a formal Grievance Redressal mechanism in place for all categories of employees and workers, including permanent, fixed-term, temporary, and contractual personnel. As outlined in the Grievance Redressal Policy, individuals at all levels including consultants, trainees, vendors, and service providers can raise complaints or concerns through a designated channel. The Company Secretary and Compliance Officer is responsible for receiving, reviewing, and ensuring fair and timely resolution of complaints. All grievances are handled confidentially, with appropriate actions taken based on the nature of the issue. If needed, matters are escalated to the Board or relevant committees for guidance and resolution. Additionally, the Whistle Blower Policy allows employees and workers to report serious concerns confidentially without fear of retaliation. ASEL is committed to maintaining transparency, protecting complainant identity where necessary, and ensuring continuous improvement of its grievance management process.",DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"ASEL has a formal Grievance Redressal mechanism in place for all categories of employees and workers, including permanent, fixed-term, temporary, and contractual personnel. As outlined in the Grievance Redressal Policy, individuals at all levels including consultants, trainees, vendors, and service providers can raise complaints or concerns through a designated channel. The Company Secretary and Compliance Officer is responsible for receiving, reviewing, and ensuring fair and timely resolution of complaints. All grievances are handled confidentially, with appropriate actions taken based on the nature of the issue. If needed, matters are escalated to the Board or relevant committees for guidance and resolution. Additionally, the Whistle Blower Policy allows employees and workers to report serious concerns confidentially without fear of retaliation. ASEL is committed to maintaining transparency, protecting complainant identity where necessary, and ensuring continuous improvement of its grievance management process.",DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"ASEL has successfully implemented a comprehensive Occupational Health and Safety Management System that is applicable to the entire workforce, including all employees and workers across operations. The system is an integral component of the Company's Health, Safety, Security, Environment, and Quality (HSSEQ) Policy, which underscores a steadfast dedication to the preservation of exceptional workplace safety and employee well-being. The coverage system incorporates measures to identify, assess, and mitigate health, safety, and environmental risks by conducting regular audits, hazard identification, and risk assessments. The Company conducts regular audits and risk assessments, integrates HSSEQ parameters into decision-making processes, and provides the requisite financial and human resources for continuous improvement. Furthermore, it guarantees stakeholder engagement, communication, and training to improve HSSEQ awareness and proficiency. The Company's ESG Policy serves to further solidify these commitments by guaranteeing a secure and healthy work environment that adheres to all occupational health and safety regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"ASEL regards the identification of work-related hazards and the conduct of routine risk assessments as essential components of its dedication to workplace safety. A structured system is in place to routinely identify and evaluate hazards, which encompasses both routine and non-routine activities. This encompasses unannounced examinations and planned audits conducted by internal and external experts to ensure a proactive approach. The safety committee, which is composed of cross-functional members, conducts periodic evaluations and risk assessments in all operational areas. The results of these assessments are then presented at senior management meetings.
In order to implement timely corrective and preventive actions, exhaustive investigations and root cause analyses are conducted in the event of incidents, near misses, or system failures. Hazard identification is also incorporated into the recruitment and deployment of personnel and service providers, as well as in the procurement of apparatus, equipment, and materials. The Company reinforces this process by conducting regular training sessions and awareness seminars, which enable employees and workers to more effectively identify and mitigate potential risks.",DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Several measures are implemented by ASEL to ensure that all employees and workers are provided with a secure and healthy work environment. The Company adheres to a transparent safety policy, which is supported by consistent measures, including annual safety assessments conducted by independent third-party experts. These audits adhere to the Manufacture, Storage, and Import of Hazardous Chemicals Rules, 1989, BIS-14489 standards and other relevant regulations. ASEL maintains a safety committee that convenes on a regular basis to evaluate safety protocols at its various locations, with a particular emphasis on boiler safety. An external agency is responsible for the development of emergency response plans, which encompass the potential varieties of accidents, associated risks, and the necessary actions in each scenario. Emergency procedures, communication, and the secure restart of operations are the subjects of safety training for all employees, including security and contract staff. Fire exercises are conducted periodically to simulate emergency situations, which encompass the use of alarms, firefighting, first aid, and the summoning of medical teams. These measures assist the organisation in safeguarding all individuals and preventing incidents. ASEL also guarantees a secure work environment by fostering respect and preventing any form of harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company is implementing a variety of corrective measures to enhance workplace safety and mitigate identified risks, as informed by inputs from safety committee meetings and audit reports. It is currently evaluating the feasibility of establishing a more expansive assembly area for employees and labourers in order to enhance emergency preparedness. The visibility of the safety policy, standard operating procedures, and fire prevention guidelines is also being improved, particularly in critical areas such as the bagasse section.
 The Company is in the process of creating structured training programs that address the proper use of personal protective equipment (PPE), plant housekeeping, chemical and ethanol management, and accident prevention. The display of first aid instructions and single-line diagrams in MCC rooms is being enhanced to ensure the safe management of electrical systems. Regular servicing of electrical switchgear and circuit breakers, as well as improved placement of material safety data, are all part of the maintenance efforts. The Company is dedicated to the continuous assessment and enhancement of its health and safety practices in order to ensure a safe and healthy work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicator Q4: ASEL maintains an Equal Opportunity Policy that is consistent with the Rights of Persons with Disabilities Act, 2016. The Company is dedicated to ensuring that all individuals are afforded equal opportunities during the recruitment process and throughout their employment, without any form of discrimination based on their gender, race, religion, sexual orientation, or caste. ASEL guarantees that its physical infrastructure is compliant with accessibility standards and that the selection process is merit-based, including for individuals with disabilities. The policy also delineates provisions for inclusive training, accessible communication, a harassment-free workplace, and equitable treatment across all levels of employment.

Essential Indicator Q10c:ASEL has implemented transparent procedures within its HSSEQ system to facilitate the reporting of work-related hazards and the expression of safety concerns without hesitation by employees. Employees and workers are able to identify potential hazards in their work environment through open communication channels, such as safety meetings and regular interactions. Corrective actions are actively developed with these inputs in mind. The Company also prioritises the well-being of its employees by fostering a safety-first culture in which they are encouraged to remove themselves from potentially hazardous situations without fear of retribution.

Essential Indicator Q10d: ASEL ensures that all its employees and workers have access to non-occupational medical and healthcare services.",DCYMain,2024-04-01 to 2025-03-31,,,
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,486,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0021,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,488,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,7,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0144,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,485,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0021,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,487,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,7,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0144,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVADHSUGAR,Avadh Sugar & Energy Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
