symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.onmobile.com/sites/default/files/Code_of_Conduct.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company utilizes an internal platform called ‘Jira,’ which allows employees to submit tickets to voice their concerns or seek information. These submissions are then managed and resolved by the respective department or individual responsible. For issues related to grievances, employees have the option to approach HR business partners (HRBP). The HRBP takes charge of escalating the matter to the appropriate stakeholders, coordinating the required discussions and actions, and ensuring the resolution of the issue.",DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company utilizes an internal platform called ‘Jira,’ which allows employees to submit tickets to voice their concerns or seek information. These submissions are then managed and resolved by the respective department or individual responsible. For issues related to grievances, employees have the option to approach HR business partners (HRBP). The HRBP takes charge of escalating the matter to the appropriate stakeholders, coordinating the required discussions and actions, and ensuring the resolution of the issue.",DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The company’s health and safety system, as outlined in its Health, Safety at Workplace and Work Environment Policy, ensures a safe and healthy work environment for all employees. This includes implementing robust safety measures such as emergency exits, fire alarms, fire extinguishers, and smoke detectors to mitigate workplace hazards effectively. Every stakeholder is responsible for adhering to the company’s health and safety policies and maintaining secure working conditions. Furthermore, stakeholders are encouraged to educate themselves and raise awareness about these policies to foster a culture of safety.

As a mobile entertainment service provider, the company acknowledges the unique challenges of a digital and operational workspace. It proactively ensures employee safety through workplace ergonomics, cybersecurity measures, and facilities designed to promote a healthy work-life balance.",DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Not Applicable, the Company is service based and hence does not have any work-related hazards. The company encourages a proactive approach and reporting of any work-related issues through the HR team.",DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,No,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"OnMobile is deeply committed to ensuring a safe and healthy workplace for all its employees and third-party personnel. The company recognises that its success is built on the well-being of its people and has taken proactive steps to create a secure working environment. In line with the Health, Safety at Workplace and Work Environment policy, OnMobile has implemented essential safety features such as emergency exits, fire alarms, fire extinguishers, and smoke detectors to mitigate the risk of accidents and emergencies. The company adheres to all relevant health and safety regulations.

To further reinforce this commitment, OnMobile conducts regular health, safety, and environmental assessments to evaluate and enhance its workplace practices. This includes ensuring that all employees and stakeholders are well-informed and responsible for maintaining a safe environment, as outlined in the policy. 

For any queries regarding health and safety measures, employees are encouraged to contact the Business HR department",DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Not Applicable. No such safety related incident, significant risk or concerns had been reported from any assessment.",DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,10,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,10,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,10,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,10,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,1,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,1,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,1,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,1,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,11,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,11,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,11,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,11,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,350,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,286,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,64,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
