symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,4096686,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,19,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,6137099,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,6866782,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,170661,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1390223,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,65085,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1282962,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,GrossWagesPaidToFemale,91798600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,GrossWagesPaidToFemale,70853600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalWagesPaid,364253100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalWagesPaid,287321300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.252,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2466,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"State Bank of India (SBI) is actively committed to upholding human rights across its operations and has
taken meaningful steps to address related grievances. Bank’s Sustainability & Business Responsibility
Policy promotes Human Rights through prohibition of human trafficking, forced labour, and
child labour throughout all Bank’s operations safeguarding rights of freedom of association, equal
remuneration, and collective bargaining, applying to all employees, permanent and contractual,
implementing processes, and remediation plans to address and mitigate human rights risks, among
all stakeholders. To strengthen its human rights commitment, SBI has put in place specific processes
to redress identify, address, and resolve risks affecting its stakeholders.
Bank has Sanjeevani, a multimodal and integrated platform to handle all staff grievances
including human rights issues with a well-defined escalation matrix, which serves as a platform
for addressing employee concern efficiently and transparently.
Bank has designated separate General Managers as Chief Liaison Officers (CLO) for SC/ST/
PWD/EWS and OBC respectively. The liaison and compliant mechanism under the CLOs have
enabled timely resolution of the grievances of the employees belonging to SC/ST/OBC/EWS/PWD
categories. An Internal Grievances Redressal Committee (IGRC) for SCs and STs employees has
been formed at the Corporate Centre for the resolution of cases that remain unresolved at the
circle-level.
For cases related to sexual harassment, the Bank has a dedicated Garima Policy for implementation
of Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal), Act 2013.
Bank has GARIMA Portal in place wherein female employees can lodge their complaints related
to Sexual harassment apart from manual submission.",DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,36,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,9,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,All pending cases will be closed in the first quarter of FY 2025-26,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,302,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,432,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,45,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,8,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,342,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,685,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,36,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,45,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,63845,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,62788,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0006,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0007,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ComplaintsOnPOSHUpHeld,14,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ComplaintsOnPOSHUpHeld,20,DPYMain,2023-04-01 to 2024-03-31,,pure,0
