symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company’s commitment
to becoming carbon neutral by
2040 positions the Company as
a sustainability leader. This aligns
with global climate goals and
presents avenues for innovation,
efficiency, and stakeholder
engagement.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,MaterialIssueIdentified,"Corporate
Social
Responsibility",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company operates in diverse
communities where social license to
operate is essential. Non-compliance
or inadequate engagement can lead
to reputational risk and regulatory
challenges.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"CSR initiatives are governed by
a Board-level committee and
aligned with national development
priorities. Projects are strategically
implemented and monitored for
high social impact and regulatory
adherence.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,MaterialIssueIdentified,Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Health and safety lapses can result
in injury, legal issues, and production
losses. Ensuring workforce wellbeing
is vital for sustainable business
operations",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has instituted
robust health and safety systems
that include frequent training,
regular audits, and proactive risk
assessments to create a strong
safety culture and prevent incidents
across sites.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,MaterialIssueIdentified,"Sustainable
Supply Chain",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The supply chain poses ESG risks
due to its complexity, dependency
on critical materials, and increasing
scrutiny from stakeholders. Any
disruptions or lack of traceability can
result in reputational and operational
risks.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has implemented
ESG due diligence across its
supply base and collaborates with
the Sustainable Supplier Impact
Programme (SSIP), a strategic
initiative aimed at improving ESG
performance among suppliers.
The Company is also investing in
local sourcing and diversification
to enhance supply resilience.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"It has been the Company’s practice to upload all policies on the intranet site for the information and implementation by the internal stakeholders. Policies viz. Code of Conduct for Directors, Code of Conduct for Employees, Anti-Bribery and Anti-Corruption Policy, Policy on Prevention of Sexual Harassment and Corporate Social Responsibility Policy are available on the following Web-link:
https://www.mahindra.com/investor-relations/policies-and-documents",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"It has been the Company’s practice to upload all policies on the intranet site for the information and implementation by the internal stakeholders. Policies viz. Code of Conduct for Directors, Code of Conduct for Employees, Anti-Bribery and Anti-Corruption Policy, Policy on Prevention of Sexual Harassment and Corporate Social Responsibility Policy are available on the following Web-link:
https://www.mahindra.com/investor-relations/policies-and-documents",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"It has been the Company’s practice to upload all policies on the intranet site for the information and implementation by the internal stakeholders. Policies viz. Code of Conduct for Directors, Code of Conduct for Employees, Anti-Bribery and Anti-Corruption Policy, Policy on Prevention of Sexual Harassment and Corporate Social Responsibility Policy are available on the following Web-link:
https://www.mahindra.com/investor-relations/policies-and-documents",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"It has been the Company’s practice to upload all policies on the intranet site for the information and implementation by the internal stakeholders. Policies viz. Code of Conduct for Directors, Code of Conduct for Employees, Anti-Bribery and Anti-Corruption Policy, Policy on Prevention of Sexual Harassment and Corporate Social Responsibility Policy are available on the following Web-link:
https://www.mahindra.com/investor-relations/policies-and-documents",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"It has been the Company’s practice to upload all policies on the intranet site for the information and implementation by the internal stakeholders. Policies viz. Code of Conduct for Directors, Code of Conduct for Employees, Anti-Bribery and Anti-Corruption Policy, Policy on Prevention of Sexual Harassment and Corporate Social Responsibility Policy are available on the following Web-link:
https://www.mahindra.com/investor-relations/policies-and-documents",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"It has been the Company’s practice to upload all policies on the intranet site for the information and implementation by the internal stakeholders. Policies viz. Code of Conduct for Directors, Code of Conduct for Employees, Anti-Bribery and Anti-Corruption Policy, Policy on Prevention of Sexual Harassment and Corporate Social Responsibility Policy are available on the following Web-link:
https://www.mahindra.com/investor-relations/policies-and-documents",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"It has been the Company’s practice to upload all policies on the intranet site for the information and implementation by the internal stakeholders. Policies viz. Code of Conduct for Directors, Code of Conduct for Employees, Anti-Bribery and Anti-Corruption Policy, Policy on Prevention of Sexual Harassment and Corporate Social Responsibility Policy are available on the following Web-link:
https://www.mahindra.com/investor-relations/policies-and-documents",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"It has been the Company’s practice to upload all policies on the intranet site for the information and implementation by the internal stakeholders. Policies viz. Code of Conduct for Directors, Code of Conduct for Employees, Anti-Bribery and Anti-Corruption Policy, Policy on Prevention of Sexual Harassment and Corporate Social Responsibility Policy are available on the following Web-link:
https://www.mahindra.com/investor-relations/policies-and-documents",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"It has been the Company’s practice to upload all policies on the intranet site for the information and implementation by the internal stakeholders. Policies viz. Code of Conduct for Directors, Code of Conduct for Employees, Anti-Bribery and Anti-Corruption Policy, Policy on Prevention of Sexual Harassment and Corporate Social Responsibility Policy are available on the following Web-link:
https://www.mahindra.com/investor-relations/policies-and-documents",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001
2. ISO 45001
3. ISO 9001 (QMS)
4. ISO 27001
5. GRI Standards
6. United Nations Global Compact (‘UNGC’)
7. Sustainable Development Goals (‘SDGs’)
8. Carbon Disclosure Project (CDP) on Climate Change & water,
9. S&P Global Corporate Sustainability Assessment (CSA)
10. Science Based Targets initiative (SBTi)
11. Task Force on Climate-related Financial Disclosures (TCFD)
12. WEF’s Stakeholder Capitalism Metrics
13. European Union’s ELV Directive",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001
2. ISO 45001
3. ISO 9001 (QMS)
4. ISO 27001
5. GRI Standards
6. United Nations Global Compact (‘UNGC’)
7. Sustainable Development Goals (‘SDGs’)
8. Carbon Disclosure Project (CDP) on Climate Change & water,
9. S&P Global Corporate Sustainability Assessment (CSA)
10. Science Based Targets initiative (SBTi)
11. Task Force on Climate-related Financial Disclosures (TCFD)
12. WEF’s Stakeholder Capitalism Metrics
13. European Union’s ELV Directive",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001
2. ISO 45001
3. ISO 9001 (QMS)
4. ISO 27001
5. GRI Standards
6. United Nations Global Compact (‘UNGC’)
7. Sustainable Development Goals (‘SDGs’)
8. Carbon Disclosure Project (CDP) on Climate Change & water,
9. S&P Global Corporate Sustainability Assessment (CSA)
10. Science Based Targets initiative (SBTi)
11. Task Force on Climate-related Financial Disclosures (TCFD)
12. WEF’s Stakeholder Capitalism Metrics
13. European Union’s ELV Directive",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001
2. ISO 45001
3. ISO 9001 (QMS)
4. ISO 27001
5. GRI Standards
6. United Nations Global Compact (‘UNGC’)
7. Sustainable Development Goals (‘SDGs’)
8. Carbon Disclosure Project (CDP) on Climate Change & water,
9. S&P Global Corporate Sustainability Assessment (CSA)
10. Science Based Targets initiative (SBTi)
11. Task Force on Climate-related Financial Disclosures (TCFD)
12. WEF’s Stakeholder Capitalism Metrics
13. European Union’s ELV Directive",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001
2. ISO 45001
3. ISO 9001 (QMS)
4. ISO 27001
5. GRI Standards
6. United Nations Global Compact (‘UNGC’)
7. Sustainable Development Goals (‘SDGs’)
8. Carbon Disclosure Project (CDP) on Climate Change & water,
9. S&P Global Corporate Sustainability Assessment (CSA)
10. Science Based Targets initiative (SBTi)
11. Task Force on Climate-related Financial Disclosures (TCFD)
12. WEF’s Stakeholder Capitalism Metrics
13. European Union’s ELV Directive",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001
2. ISO 45001
3. ISO 9001 (QMS)
4. ISO 27001
5. GRI Standards
6. United Nations Global Compact (‘UNGC’)
7. Sustainable Development Goals (‘SDGs’)
8. Carbon Disclosure Project (CDP) on Climate Change & water,
9. S&P Global Corporate Sustainability Assessment (CSA)
10. Science Based Targets initiative (SBTi)
11. Task Force on Climate-related Financial Disclosures (TCFD)
12. WEF’s Stakeholder Capitalism Metrics
13. European Union’s ELV Directive",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001
2. ISO 45001
3. ISO 9001 (QMS)
4. ISO 27001
5. GRI Standards
6. United Nations Global Compact (‘UNGC’)
7. Sustainable Development Goals (‘SDGs’)
8. Carbon Disclosure Project (CDP) on Climate Change & water,
9. S&P Global Corporate Sustainability Assessment (CSA)
10. Science Based Targets initiative (SBTi)
11. Task Force on Climate-related Financial Disclosures (TCFD)
12. WEF’s Stakeholder Capitalism Metrics
13. European Union’s ELV Directive",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001
2. ISO 45001
3. ISO 9001 (QMS)
4. ISO 27001
5. GRI Standards
6. United Nations Global Compact (‘UNGC’)
7. Sustainable Development Goals (‘SDGs’)
8. Carbon Disclosure Project (CDP) on Climate Change & water,
9. S&P Global Corporate Sustainability Assessment (CSA)
10. Science Based Targets initiative (SBTi)
11. Task Force on Climate-related Financial Disclosures (TCFD)
12. WEF’s Stakeholder Capitalism Metrics
13. European Union’s ELV Directive",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 14001
2. ISO 45001
3. ISO 9001 (QMS)
4. ISO 27001
5. GRI Standards
6. United Nations Global Compact (‘UNGC’)
7. Sustainable Development Goals (‘SDGs’)
8. Carbon Disclosure Project (CDP) on Climate Change & water,
9. S&P Global Corporate Sustainability Assessment (CSA)
10. Science Based Targets initiative (SBTi)
11. Task Force on Climate-related Financial Disclosures (TCFD)
12. WEF’s Stakeholder Capitalism Metrics
13. European Union’s ELV Directive",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,P1: Maintaining Gold Standard in governance compliance & disclosures and Commitment to abide by Code of Conduct & Ethics.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P5: The Company has a formal policy on Human Rights and Equal Opportunities which is available in the public domain, and the Company stands committed to the same.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P6: The Company is committed to becoming a Planet Positive business with a clear action plan that includes becoming Carbon Neutral (Scope 1 and 2) by 2040, doubling energy productivity by 2030, zero waste to landfill by 2030, sustaining its water positivity index and increasing its share of renewable energy to 100% by 2030. The Company is the largest electric 3-wheeler company in the country with dominant Market Share and supporting a net-zero supply chain. Also, 69% of waste generated by the Company is recycled and reused.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
M&M,Mahindra & Mahindra Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,P8: The Company is committed to educate 1 million girls per year by 2026 under Nanhi Kali. The Company is also committed to support 1 million women per year by 2026.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
