symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,23,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0135,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,296.92,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,159.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalRevenueOfTheCompany,238688,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalRevenueOfTheCompany,228321,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0012,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0007,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.04,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.12,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,Policy is available on Company's Intranet,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, The Company has established mechanisms across all its units and locations to ensure that workers can freely voice concerns related to grievances. Each site is equipped with a dedicated display of notices in the respective areas with the name and contact number of the HR representative, and allows individuals to submit written complaints or issues, fostering a safe and confidential channel for communication",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has implemented a variety of platforms and initiatives to foster open communication, improve employee engagement, and ensure a safe and inclusive work environment such as Leadership Connect, Safety Review Mechanism, Drop Box, Town Hall meetings ,Tete a Tea (Tea with the Leadership Team), Continuous Listening Officer (Amber - AI Tool) . These avenues allow employees to voice their concerns and ensure they are heard and addressed appropriately",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, The Company has established mechanisms across all its units and locations to ensure that employees can freely voice concerns related to grievances. Each site is equipped with a dedicated display of notices in the respective areas with the name and contact number of the HR representative, and allows individuals to submit written complaints or issues, fostering a safe and confidential channel for communication.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has implemented a comprehensive Occupational Health and Safety Management System in accordance with ISO 45001 standards. This system is designed to ensure the well-being, safety, and health of all personnel and extends its coverage to both employees and workers across all company operations.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has established a strong and comprehensive framework to identify hazards and evaluate risks associated with both routine and non-routine activities. For routine operations, studies are conducted along with Hazard Identification and Risk Assessment (HIRA) to proactively address potential safety concerns. In the case of non-routine tasks, the Company follows a structured approach through Job Safety Analysis (JSA) and a well-defined permit-to-work system. For process-related hazards, the Company conducts detailed Hazard and Operability (HAZOP) studies to proactively address potential safety concerns and mitigate risks. These measures ensure that all activities are carried out with the highest regard for health and safety, minimizing risks and fostering a culture of proactive risk management across the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"We have adopted an Environment, Health, and Safety Management system to guarantee a secure and healthy workplace. New employee orientation sessions are conducted to provide safety-related information. Moreover, we have established a clear audit framework to conduct both internal and external audits pertaining to Environment, Health, and Safety (EHS) standards.We are committed to upholding the highest standards of Environment, Health, and Safety through our Environment Health and Safety Policy by proactively complying with all applicable laws and fostering a culture of continuous improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company has taken proactive corrective actions to address safety-related incidents and significant risks identified through assessments of its health and safety practices and working conditions. As part of these measures, the Company has introduced reverse charging mechanisms for all products to minimize handling risks, and has adopted the use of conductive hose pipes for solvent charging to reduce the potential for static discharge and improve overall operational safety.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicators-
Q1.a.  * Percentage of (D) – Maternity benefits for employees and Paternity benefits for permanent employees is calculated as 100% as per FAQ’s on BRSR issued by NSE dt. May 10, 2024
** We provide crèche facilities to all female employees as per the Maternity Benefit Act and Rules. 

Q1.b. * Percentage of (D) – Maternity benefits for other than permanent workers is calculated as 100% as per FAQ’s on BRSR issued by NSE dt. May 10, 2024.
** We provide crèche facilities to all female other than permanent workers as per the Maternity Benefit Act and Rules.

Q1.c. The above calculations are in accordance with Part B, Attribute 5 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.
The spending on measures towards well being of employees and workers is provided in lakhs in both the financial years 

Q3. Yes, at the Company, we have in place the necessary infrastructure to support accessibility for employees and workers with disabilities. This includes features such as accessible entry points, push- or lever-operated wash basins, and well-lit corridors designed to improve mobility and comfort. These efforts reflect the Company’s commitment to creating an inclusive and supportive work environment where all individuals can navigate and perform their roles with ease. We are committed to being an equal opportunity employer, guided by the principles of the Rights of Persons with Disabilities Act, 2016. We continuously strive to provide inclusive physical and digital infrastructure that meets the accessibility needs of employees and job applicants with disabilities. All efforts are made to ensure that our communication, documents, and IT systems comply with recognized accessibility standards, with a commitment to procuring accessible technologies wherever feasible. 

Q4. Yes, at the Company, we are committed to being an equal opportunity employer, guided by the principles of the Rights of Persons with Disabilities Act, 2016. Our Equal Opportunity Policy, available on the intranet, defines key terms such as discrimination, person with disability, and reasonable accommodation in alignment with the Act. We continuously strive to provide inclusive physical and digital infrastructure that meets the accessibility needs of employees and job applicants with disabilities. All efforts are made to ensure that our communication, documents, and IT systems comply with recognized accessibility standards, with a commitment to procuring accessible technologies wherever feasible. Employees facing accessibility challenges are encouraged to connect with local IT or HR teams or reach out to the Liaison Officer for support. The Company ensures reasonable accommodations are provided to promote equal opportunities in recruitment, enable employees with disabilities to perform essential job functions, and allow them to enjoy the same employment benefits as others. As part of our inclusive practices, employees are invited to voluntarily self-identify as individuals with disabilities, with complete assurance of confidentiality and no impact on their employment.

Q7. Currently, none of the employees or workers at the Company are members of any associations or trade unions. However, the Company fully respects and upholds the right of all employees to freely form, join, and participate in associations without fear of discrimination, harassment, or retaliation, ensuring representatives have workplace access to their members as mentioned in their labour policy. The Company does not place any restrictions or impose any prohibitions on the formation of associations or unions by its employees or workers, reflecting its commitment to fair labour practices and compliance with applicable laws.

Q8. The trainings provided to the employees on topics contributing to employee skill enhancement include Business Updates, Risk Management, Governance, Regulatory Updates, Industry and Competitive Landscape, Equipment Operations and Standard Operating Procedures, ESG Awareness, and Advanced Presentation Skills, and to the workers were on Health and Safety. 

Q9. Note: The Company has established a robust Business Management System (BMS) and a structured Performance Management System to drive operational excellence. In addition, formal SOPs and guidelines are in place for competency assessments and succession planning for critical roles, ensuring talent retention and organizational continuity. Performance and career development reviews are conducted through a structured Talent Review process involving defined levels, participants, and documented outcomes. 

Q10.c. The Company has implemented both online and offline reporting mechanisms to enable employees to report work-related hazards effectively and ensure accountability in safety practices. These systems provide accessible and transparent channels for identifying potential risks, while also allowing for real-time tracking of safety compliance.

Q 10d. Yes, the Company ensures comprehensive welfare and social security coverage for its workforce across different locations. At the Dahej Plant, the Company follows the Workmen’s Compensation Policy to support workers in the event of job-related injuries. At the Ankleshwar Plant, employees are covered under the ESIC (Employees' State Insurance Corporation) scheme. In addition, all employees are enrolled in the Employees’ Provident Fund (EPF) and Pension Scheme, ensuring financial security and long-term benefits.

To promote skill development and workplace safety, the Company provides regular safety and technical training, including hands-on, on-the-job training for workers. The Company also supports government welfare initiatives through the facilitation of E-Shram card registration, with over 300 workers currently enrolled under this scheme at the Ankleshwar facility. Moreover in addition, the Company offers incentive allowances that include food and work-related benefits, further contributing to employee well-being and work allowances.

The Company is committed to prioritizing employee well-being through a comprehensive annual wellness program, accessible via the Aon Visit app. This app promotes healthy habits by tracking steps, heart rate, calorie intake, sleep cycles, and health risk assessments, while also offering exercise videos and wellbeing podcasts. At manufacturing sites, regular health check-ups are conducted by government-approved medical professionals, adhering to Standard Operating Procedures. We cultivate holistic wellness by celebrating Yoga Day and hosting mental health awareness workshops. Online exercise sessions such as Zumba and aerobics further encourage physical activity. On-site occupational health centres provide accessible counselling and support for employees and their families, ensuring immediate assistance during emergencies.

Q11. Note: The Company has enhanced their safety incident reporting culture, leading to greater transparency and opportunities for proactive safety improvements.

Leadership Indicators-
Q1.        Employee: Yes 
The Company offers Group Mediclaim Insurance, a Voluntary Parental Insurance Policy, and Group Personal Accident Insurance to all employees. These policies provide comprehensive  coverage for the well-being of employees and their families. The Company provides medical insurance coverage for all employees and their immediate families, along with accident and term insurance based on grade and designation. Additionally, a parent mediclaim facility is available on a no-profit, no-loss basis. In cases of critical illness, the company has supported employees with additional expenses exceeding their insurance limits, with three employees receiving this benefit last year.

        Worker: Yes (Through ESIC or Workmen’s Compensation Act) 

Q4. At present, the Company does not have a specific operating procedure in place for this particular aspect. However, the Company remains open to evaluating the need for such procedures as its operations evolve and is committed to implementing structured processes wherever necessary to improve efficiency, compliance, and overall governance.

Q5. Note: The assessment of value chain partners including our manufacturers and suppliers is maintained by all Plant Quality Assurance teams conducted internally and forms an integral part of the Procurement SOP. We ensure compliance by following the established procedures and steps outlined in our AVD document.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,2203,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,2040,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
