symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,27682.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,27777,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfDaysOfAccountsPayable,P70D,DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfDaysOfAccountsPayable,P72D,DPYMain,2023-04-01 to 2024-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchases,27682.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchases,29083.71,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalSales,44700.05,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalSales,47279.12,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromRelatedParties,908.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromRelatedParties,1015.87,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,27682.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,27777,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0328,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0366,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfSalesToRelatedParties,240.18,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfSalesToRelatedParties,397.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,44700.05,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,47279.12,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0054,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0084,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,242,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalLoansAndAdvances,131,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalLoansAndAdvances,362,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.6685,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfInvestmentsInRelatedParties,1564,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfInvestmentsInRelatedParties,1716.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalInvestments,32216,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,AmountOfTotalInvestments,36743.89,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0485,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0467,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has a policy on the management of conflict of interest to identify if an actual or potential conflicts of interest with its directors, which may arise during the course of its business activities. 
The Company has a guidance mechanism in place for directors/senior management to address potential conflict of interest that may arise. The policy is placed on the Company’s website. The hyperlink of the policy is https://www.matrimony.com/sites/default/files/newsroom-assets/2023-05/code-of-conduct-for-board-and-senior-management-new.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,2. Some consumers have filed suits against the company for alleged non-performance of service obligations which is pending to be decided at various forums. The company reserves the rights of appeal in the higher courts/judiciary and is confident of defending its stand. The management also takes the support of legal experts in this regard. All these cases are being closely monitored continuously and necessary action is taken in the best interest of the Company. There have been insignificant instances where the Company had to pay compensation in the consumer court to settle the case: the amount of which is insignificant/immaterial so as to warrant any disclosure or discussion in the above section.,DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"We communicate with our key value chain partners* on our company’s fundamental aspects of business goals viz. (a) Being considerate to the Environment, (b) Being fair and equitable to employees (c) Ensuring transparent Governance. Additionally, the company has also sent awareness videos to the value chain partners regarding the importance of ESG and the role of value chain partners in enabling a sustainable and equitable growth.

*The value chain partners individually comprising 2% or more of the purchase (by value) and in aggregate covering 75% of the our total spends were covered as part of our communication. The Company has excluded government entities from the list of its value chain partners (supply chain partners) for these communications.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.75,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"The Company has not identified any expenditure relating to R&D separately, for which Capex may have had improvements in environmental and social impacts. Matrimony, being a consumer-based internet Company, the capital expenditure is incurred towards IT and Product enhancements.",DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"The Company has not identified any expenditure relating to R&D separately, for which Capex may have had improvements in environmental and social impacts. Matrimony, being a consumer-based internet Company, the capital expenditure is incurred towards IT and Product enhancements.",DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The nature of Company’s products is service oriented and not material resource intensive, and hence recycling of the products is not applicable for the Company’s products.",DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company has procedures in place to monitor, accumulate and dispose e-waste safely through authorized e-waste vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,The Company does not deal with any Hazardous waste.,DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The nature of Company’s products is service oriented and not material resource intensive, and hence recycling of the products is not applicable for the Company’s products.",DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1352,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1352,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1352,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1352,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1402,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1402,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1402,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1402,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MATRIMONY,Matrimony.com Limited,2024,2025,16-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
