symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jyoti.co.in/investors/corporate-governance/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jyoti.co.in/investors/corporate-governance/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jyoti.co.in/investors/corporate-governance/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jyoti.co.in/investors/corporate-governance/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jyoti.co.in/investors/corporate-governance/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jyoti.co.in/investors/corporate-governance/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jyoti.co.in/investors/corporate-governance/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jyoti.co.in/investors/corporate-governance/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://jyoti.co.in/investors/corporate-governance/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Below mentioned ISO certification made company’s policies and practice subject to external scrutiny and internal audit at regular interval.

ISO 9001: 2015
P3 = ISO 14001: 2015
P6 = ISO 45001: 2018",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Below mentioned ISO certification made company’s policies and practice subject to external scrutiny and internal audit at regular interval.

ISO 9001: 2015
P3 = ISO 14001: 2015
P6 = ISO 45001: 2018",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Below mentioned ISO certification made company’s policies and practice subject to external scrutiny and internal audit at regular interval.

ISO 9001: 2015
P3 = ISO 14001: 2015
P6 = ISO 45001: 2018",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Below mentioned ISO certification made company’s policies and practice subject to external scrutiny and internal audit at regular interval.

ISO 9001: 2015
P3 = ISO 14001: 2015
P6 = ISO 45001: 2018",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Below mentioned ISO certification made company’s policies and practice subject to external scrutiny and internal audit at regular interval.

ISO 9001: 2015
P3 = ISO 14001: 2015
P6 = ISO 45001: 2018",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Below mentioned ISO certification made company’s policies and practice subject to external scrutiny and internal audit at regular interval.

ISO 9001: 2015
P3 = ISO 14001: 2015
P6 = ISO 45001: 2018",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Below mentioned ISO certification made company’s policies and practice subject to external scrutiny and internal audit at regular interval.

ISO 9001: 2015
P3 = ISO 14001: 2015
P6 = ISO 45001: 2018",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Below mentioned ISO certification made company’s policies and practice subject to external scrutiny and internal audit at regular interval.

ISO 9001: 2015
P3 = ISO 14001: 2015
P6 = ISO 45001: 2018",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Below mentioned ISO certification made company’s policies and practice subject to external scrutiny and internal audit at regular interval.

ISO 9001: 2015
P3 = ISO 14001: 2015
P6 = ISO 45001: 2018",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"As an organization, we understand the importance of following Environment, Social and Governance Practices in order to ensure sustainability for its operation as well as for stakeholders and communities. Our commitment towards society is highlighted through our CSR activities and our business practices. We are a growing organization and aim to extend the maximum benefits of our progress to society at large.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Parakramsinh G. Jadeja, Chairman & Managing Director, supported by Whole Time Directors.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
