symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,77204,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,37145,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.4812,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,77359,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,38166,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.4934,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,25542,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,12523,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.4903,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,24990,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,12488,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.4998,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,102746,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,49668,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.4835,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,102349,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,50654,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.495,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,1.48,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalRecordableWorkRelatedInjuries,4,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNB,PUNJAB NATIONAL BANK,2024,2025,02-Jul-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
