symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1.	The Company continues to monitor all emerging regulations, incidents, developments and map it for compliance.
2.	Regular training and discussion with employees is conducted to keep them updated about regulatory changes.
3.	Data mapping and records are kept in organised manner.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Regulatory changes,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company operates under a framework of various laws, rules, and regulations. Any changes in the regulatory environment can significantly influence our operations—affecting areas such as material sourcing, emissions control, waste management, storage and handling of materials, and the quality standards of finished goods.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Health and Safety risk,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company’s manufacturing operations involve the use of plant, machinery, and material handling equipment, which inherently carry a risk of injury to workers and employees. Ensuring workplace safety and minimizing these risks remains a critical operational priority.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1.	Training of workers and employees for operating machines, procedure, SOP etc.
2.	Compliance with all applicable health and safety legislations and relevant standards.
3.	Keep upgrading the health and safety standards.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Employee/ Worker engagement,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Employees and workers are integral to the effective functioning of the organization. Any form of industrial action, such as a strike or labor dispute, can disrupt operations and adversely impact productivity.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company remains committed to fostering a growth-oriented and inclusive workplace culture through the following employee-centric initiatives:
1.	Training & Development: A range of engagement programs and training modules are regularly conducted to support employees' personal and professional growth, enabling new career opportunities within the organization.
2.	Employee Recognition: To acknowledge and reward long-term commitment and performance, the Company has introduced an Employee Stock Option Scheme (ESOP), reinforcing its ethos of loyalty and shared success.
3.	Knowledge Dissemination: Interactive sessions on labor laws are organized to promote awareness, legal literacy, and compliance among employees across functions.
4.	Health & Wellness: Regularly scheduled sessions focused on both physical and mental wellness aim to cultivate a healthier and more resilient workforce.
5.	Grievance Redressal Mechanism: A transparent and accessible grievance resolution framework encourages employees to voice their concerns to Reporting Managers or senior leadership. This initiative reflects the Company's dedication to open communication and conflict resolution.
6.	Prevention of Sexual Harassment (PoSH): A formal policy in accordance with legal guidelines has been established to prevent, prohibit, and address sexual harassment in the workplace. The Company has constituted an Internal Complaints Committee (ICC) to independently investigate and resolve such matters.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Employee/ Worker engagement,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Employees and workers are integral to the effective functioning of the organization. Any form of industrial action, such as a strike or labor dispute, can disrupt operations and adversely impact productivity.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The primary goal of any organization is to ensure that customers receive exactly what they need and expect. At Faze Three, we firmly believe that customer satisfaction is the foundation of long-term success and presents the greatest opportunities for growth and innovation.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Company has dedicated person for each customer at each location for customer feedback along with “Customer Policy” to ensure best possible business experience to customers.,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Employment,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"An organization’s efficiency is directly linked to the effectiveness of its employees. At Faze Three, we view employment as a strategic opportunity to attract, train, and retain a skilled workforce that grows and evolves alongside the company.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.fazethree.com/investors/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.fazethree.com/investors/policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.fazethree.com/investors/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.fazethree.com/investors/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.fazethree.com/investors/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.fazethree.com/investors/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.fazethree.com/investors/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.fazethree.com/investors/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Fair Trade USA, GOTS, Oeko–Tex– standard 100, STeP (Sustainable Textile Production), MIG label (Made in
Green), ISO9001:2015, SA8000:2014, SMETA; The Supplier Compliance Audit Network (SCAN); Global Recycled Standard (GRS); amfori BSCI; Walmart SCS; Intertek WCA; FCCA (Walmart).",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO9001:2015, Fair Trade USA, Oeko–Tex – standard 100, STeP (Sustainable Textile Production), MIG label(Made in Green); intertek – Global security verification; The Supplier Compliance Audit Network (SCAN); Global Recycled Standard (GRS); Recycled Claim Standard (RCS); Walmart SCS; Higg Index (FEM & FSLM); FCCA (Walmart)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SMETA, SA8000:2014; Intertek –Global security verification; amfori BSCI; Intertek WCA; SLCP; Higg Index (FEM & FSLM)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,SMETA; intertek – Global security verification; The Supplier Compliance Audit Network (SCAN); GOTS; Global Recycled Standard (GRS); SA8000:2014; amfori BSCI; SLCP; FCCA (Walmart),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,SA8000:2014; amfori BSCI; Walmart SCS; Intertek WCA; SLCP; Higg Index (FEM & FSLM);,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Fair Trade USA, GOTS, Oeko–Tex– Standard 100, MIG label(Made in Green ); Intertek WCA; Higg Index (FEM & FSLM)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SA8000:2014, STeP (Sustainable Textile Production), Global Recycled Standard (GRS),",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,intertek– Global security Verification; Oeko–Tex – standard 100; ISO 9001:2015; Walmart SCS; Higg Index (FEM & FSLM); FCCA (Walmart).,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is in compliance with all applicable laws and regulations and is committed & working regularly to further improve the current standards,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is in compliance with all applicable laws and regulations and is committed & working regularly to further improve the current standards,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is in compliance with all applicable laws and regulations and is committed & working regularly to further improve the current standards,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is in compliance with all applicable laws and regulations and is committed & working regularly to further improve the current standards,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is in compliance with all applicable laws and regulations and is committed & working regularly to further improve the current standards,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is in compliance with all applicable laws and regulations and is committed & working regularly to further improve the current standards,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is in compliance with all applicable laws and regulations and is committed & working regularly to further improve the current standards,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is in compliance with all applicable laws and regulations and is committed & working regularly to further improve the current standards,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Board of Directors of the Company has empowered the Senior Management at each location to ensure the compliance with the principles and to review it periodically and strive to improve the current standards.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FAZE3Q,Faze Three Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Board of Directors of the Company has empowered the Senior Management at each location to ensure the compliance with the principles and to review it periodically and strive to improve the current standards.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
