symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1224,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,2364898139,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,15573619,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalRevenueOfTheCompany,14406579870,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalRevenueOfTheCompany,12402645865,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.1642,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0013,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.99,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.99,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.95,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.63,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.64,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"KIMS is committed to fostering a fair and inclusive workplace, free from discrimination based on race, gender, religion, age, disability, or other characteristics. In addition:
Recruitment and Selection Policy, which ensures hiring is based purely on merit and capability.
Employee Rights and Responsibilities Policy, which mandates equal treatment and promotes a respectful work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"KIMS has established a multi-channel grievance redressal mechanism for employees to raise concerns:
Grievances may be raised orally or in writing.
Complaints are reviewed by a Grievance Redressal Committee, which
ensures a fair hearing for all parties involved.
Post-investigation, appropriate action is taken.
If the decision is unsatisfactory, employees can appeal to the Management,
which is required to respond within 45 days.",DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"KIMS has established a multi-channel grievance redressal mechanism for employees to raise concerns:
Grievances may be raised orally or in writing.
Complaints are reviewed by a Grievance Redressal Committee, which
ensures a fair hearing for all parties involved.
Post-investigation, appropriate action is taken.
If the decision is unsatisfactory, employees can appeal to the Management,
which is required to respond within 45 days.",DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes. KIMS has implemented a comprehensive Occupational Health and Safety Management System (OHSMS) to ensure workplace safety and promote a healthy environment for all employees. The system includes a robust incident reporting mechanism that facilitates timely documentation, investigation, and resolution of safety-related incidents. Updates and reviews are conducted quarterly, ensuring the system remains responsive to emerging risks and aligned with best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"KIMS’ Quality Department conducts systematic audits across departments to identify routine and non-routine workrelated hazards. These audits support continuous assessment and mitigation of potential occupational risks, thereby strengthening overall safety management.",DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"KIMS is committed to maintaining a safe, healthy, and inclusive workplace. Key measures undertaken include:
POSH Compliance: Full adherence to the Prevention of Sexual Harassment Act, with an Internal Complaints
Committee in place.
Grievance Redressal: Active Grievance Committee to resolve employee concerns fairly.
Emergency Preparedness: Regular fire drills, implementation of emergency codes, and awareness sessions.
Occupational Health Training: Regular training on fire safety, hazard identification, and safe operational practices, covering both new and existing employees.
Biomedical Waste Management: SOPs are strictly followed for safe disposal of hazardous biomedical waste in line with Biomedical Waste Management Rules.",DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,59,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,59,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,5264,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
