symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Board of Directors and the KMP’s are familiarized inter alia on
the following:
1. Business Performance updates
2. Business and Sustainability strategy
3. Risk Management plan
4. Governance, Compliance and Regulatory updates",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Honda Code of Conduct
2. Vigil Mechanism/Business Ethics Proposal Line/Anti-bribery
3. POSH",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,24,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Comprehensive training programs are designed to cover all critical competencies outlined in the Company's Competency Framework , ensuring employees are equipped with necessary skills, knowledge , and behaviours required for excellence in their roles.These programs also encompass in-depth modules on compliance policies, the company's code of conduct, and ethical workplace practices.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.75,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Behavioural aspects covering open communication ,teamwork and change management.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.7,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has anti- corruption and anti-bribery policy, which explains the dos and don'ts with respect to these policies and the laws as applicable. Further, the company has a process in place to regularly update all concerned with respect to these policies. The policy is available on the intranet/website of the Company and can be assessed at: https://www.hondaindiapower.com/admin/public/uploads/document/rs4jy6hSkw.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.hondaindiapower.com/admin/public/uploads/document/rs4jy6hSkw.pdf,ICYMain,2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No such complaint was received during the FY 24-25,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No such complaint was received during the FY 23-24,DPYMain,2023-04-01 to 2024-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No such complaint was received during the FY 24-25,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No such complaint was received during the FY 23-24,DPYMain,2023-04-01 to 2024-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfAccountsPayableDuringTheYear,297425400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfAccountsPayableDuringTheYear,364732820000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,5533700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,7299535000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfDaysOfAccountsPayable,P54D,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfDaysOfAccountsPayable,P50D,DPYMain,2023-04-01 to 2024-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfPurchasesFromTradingHouses,158417521.37,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfPurchasesFromTradingHouses,204120000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalPurchases,3724154053.74,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalPurchases,5245630000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0425,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0389,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,14,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,14,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,158302183.57,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,204120000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,158417521.37,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,204120000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9993,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfSalesToDealersOrDistributors,6955558764,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfSalesToDealersOrDistributors,8835771971,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalSales,7942257000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalSales,9890662000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8758,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8933,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,527,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,570,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,2282876782,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,4585991322,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,6955558764,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,8835771971,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.3282,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfPurchasesFromRelatedParties,881714000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfPurchasesFromRelatedParties,1476039938,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,4307756000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5801559000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2047,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2544,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfSalesToRelatedParties,1857187000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfSalesToRelatedParties,3990184032,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,7942257000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,9890662000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2338,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.4034,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Code of Conduct for Board and Senior Management team members has been adopted by the Board. If a Director has or could have such an interest, they must disclose it to the Board and refrain from participating in discussions on, casting votes for, or otherwise influencing decisions about such matters.

Each year, the Board members and management certify their complaince with the Code of Conduct. Please refer to the link  for the policy: https://www.hondaindiapower.com/admin/public/uploads/document/852tcJ8g4n.pdf

The Company receives declarations from its Directors, disclosing details of related parties/parties in which they have interest, which are placed before the Board of Directors at their meetings. These disclosures help the Company and the Board of Directors in evaluating the possibility of any present or potential conflict of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,2,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Sustainability ( safety,ESG, CO2,compliance and risk management)",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.3491,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"To make the products and processes meet the regulatory requirement and to be environment friendly, the Company has entered into an
agreement with the Honda Motor Co. Ltd., Japan (HM) for providing the latest globally recognized technologies to the Company. Additionally,
under the agreement, the Company’s workforce gets training in adopting the processes and technologies in the best possible manner. The
Company, in lieu thereof, pays a certain percentage of the sales value in the form of royalty to HM. Since the Company pays royalty for products/processes/updated technology and usage of brand name, value of the percentage against the environment and social impact cannot be ascertained.",DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.8824,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,The Company is following e-waste management rules ( through its distribution channel partners) as well as  Plastic Waste Management rules and hazardous waste management rules ensuring compliance  which meets the all necessary requirement of legal standard for waste management .,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,The Company is following e-waste management rules ( through its distribution channel partners) as well as  Plastic Waste Management rules and hazardous waste management rules ensuring compliance  which meets the all necessary requirement of legal standard for waste management .,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,The Company is following e-waste management rules ( through its distribution channel partners) as well as  Plastic Waste Management rules and hazardous waste management rules ensuring compliance  which meets the all necessary requirement of legal standard for waste management .,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,The Company is following e-waste management rules ( through its distribution channel partners) as well as  Plastic Waste Management rules and hazardous waste management rules ensuring compliance  which meets the all necessary requirement of legal standard for waste management .,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfRecycled,198,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfRecycled,177,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
HONDAPOWER,Honda India Power Products Limited,2024,2025,21-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
