symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Being Manufacturing Companies, proper waste handling and disposal are crucial to protect the environment, ensure safety and avoid penalties, inappropriate waste management practices result in fines, litigation risks, and operational disruptions due to non-compliance.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"DICABS has adopted practices aimed at reducing waste generation at the source, such as process optimization and material efficiency.

We have provided training for employees on best practices in waste management, including proper segregation and disposal techniques. 

DICABS has made agreement with Vendors approved & authorized by GPCB for safe Disposal of hazardous waste generated during production process.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Employee training and development,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Ensuring consistent quality in our operations require ongoing training and skill enhancement for our employees and workers. A tailored leadership development program identifies relevant growth opportunities aligned with our strategic goals.

•	To develop the skills of employees & workers, job specific, safety awareness trainings are provided",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://dicabs.com/investor/policies-code-of-conduct-practices/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://dicabs.com/investor/policies-code-of-conduct-practices/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://dicabs.com/investor/policies-code-of-conduct-practices/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://dicabs.com/investor/policies-code-of-conduct-practices/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://dicabs.com/investor/policies-code-of-conduct-practices/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://dicabs.com/investor/policies-code-of-conduct-practices/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://dicabs.com/investor/policies-code-of-conduct-practices/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://dicabs.com/investor/policies-code-of-conduct-practices/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://dicabs.com/investor/policies-code-of-conduct-practices/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001: 2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods ISO 14001:2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV.
•	ISO 14001:2015, for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods
•	ISO 17025: 2017 for NABL Certification for Testing Laboratories 
•	ISO 14001:2015, Waste Management  
•	ISO 14001:2015, Product Stewardship
•	ISO 14001: 2015, Environment management  
•	ISO 14040:2006 and ISO 14044: 2006, Life cycle assessment  
•	ISO 45001:2018, Occupational Health and Safety  
•	ISO 9001:2015, Product information and quality
•	Product Life Cycle Assessment (LCA) & Environmental Product Declaration (EPD) certification for 33 KV Cable & Zebra AL59 Conductor completed",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001: 2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods ISO 14001:2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV.
•	ISO 14001:2015, for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods
•	ISO 17025: 2017 for NABL Certification for Testing Laboratories 
•	ISO 14001:2015, Waste Management  
•	ISO 14001:2015, Product Stewardship
•	ISO 14001: 2015, Environment management  
•	ISO 14040:2006 and ISO 14044: 2006, Life cycle assessment  
•	ISO 45001:2018, Occupational Health and Safety  
•	ISO 9001:2015, Product information and quality
•	Product Life Cycle Assessment (LCA) & Environmental Product Declaration (EPD) certification for 33 KV Cable & Zebra AL59 Conductor completed",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001: 2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods ISO 14001:2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV.
•	ISO 14001:2015, for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods
•	ISO 17025: 2017 for NABL Certification for Testing Laboratories 
•	ISO 14001:2015, Waste Management  
•	ISO 14001:2015, Product Stewardship
•	ISO 14001: 2015, Environment management  
•	ISO 14040:2006 and ISO 14044: 2006, Life cycle assessment  
•	ISO 45001:2018, Occupational Health and Safety  
•	ISO 9001:2015, Product information and quality
•	Product Life Cycle Assessment (LCA) & Environmental Product Declaration (EPD) certification for 33 KV Cable & Zebra AL59 Conductor completed",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001: 2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods ISO 14001:2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV.
•	ISO 14001:2015, for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods
•	ISO 17025: 2017 for NABL Certification for Testing Laboratories 
•	ISO 14001:2015, Waste Management  
•	ISO 14001:2015, Product Stewardship
•	ISO 14001: 2015, Environment management  
•	ISO 14040:2006 and ISO 14044: 2006, Life cycle assessment  
•	ISO 45001:2018, Occupational Health and Safety  
•	ISO 9001:2015, Product information and quality
•	Product Life Cycle Assessment (LCA) & Environmental Product Declaration (EPD) certification for 33 KV Cable & Zebra AL59 Conductor completed",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001: 2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods ISO 14001:2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV.
•	ISO 14001:2015, for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods
•	ISO 17025: 2017 for NABL Certification for Testing Laboratories 
•	ISO 14001:2015, Waste Management  
•	ISO 14001:2015, Product Stewardship
•	ISO 14001: 2015, Environment management  
•	ISO 14040:2006 and ISO 14044: 2006, Life cycle assessment  
•	ISO 45001:2018, Occupational Health and Safety  
•	ISO 9001:2015, Product information and quality
•	Product Life Cycle Assessment (LCA) & Environmental Product Declaration (EPD) certification for 33 KV Cable & Zebra AL59 Conductor completed",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001: 2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods ISO 14001:2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV.
•	ISO 14001:2015, for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods
•	ISO 17025: 2017 for NABL Certification for Testing Laboratories 
•	ISO 14001:2015, Waste Management  
•	ISO 14001:2015, Product Stewardship
•	ISO 14001: 2015, Environment management  
•	ISO 14040:2006 and ISO 14044: 2006, Life cycle assessment  
•	ISO 45001:2018, Occupational Health and Safety  
•	ISO 9001:2015, Product information and quality
•	Product Life Cycle Assessment (LCA) & Environmental Product Declaration (EPD) certification for 33 KV Cable & Zebra AL59 Conductor completed",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001: 2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods ISO 14001:2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV.
•	ISO 14001:2015, for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods
•	ISO 17025: 2017 for NABL Certification for Testing Laboratories 
•	ISO 14001:2015, Waste Management  
•	ISO 14001:2015, Product Stewardship
•	ISO 14001: 2015, Environment management  
•	ISO 14040:2006 and ISO 14044: 2006, Life cycle assessment  
•	ISO 45001:2018, Occupational Health and Safety  
•	ISO 9001:2015, Product information and quality
•	Product Life Cycle Assessment (LCA) & Environmental Product Declaration (EPD) certification for 33 KV Cable & Zebra AL59 Conductor completed",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001: 2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods ISO 14001:2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV.
•	ISO 14001:2015, for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods
•	ISO 17025: 2017 for NABL Certification for Testing Laboratories 
•	ISO 14001:2015, Waste Management  
•	ISO 14001:2015, Product Stewardship
•	ISO 14001: 2015, Environment management  
•	ISO 14040:2006 and ISO 14044: 2006, Life cycle assessment  
•	ISO 45001:2018, Occupational Health and Safety  
•	ISO 9001:2015, Product information and quality
•	Product Life Cycle Assessment (LCA) & Environmental Product Declaration (EPD) certification for 33 KV Cable & Zebra AL59 Conductor completed",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001: 2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods ISO 14001:2015 for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV.
•	ISO 14001:2015, for Design & development, manufacturing & marketing of distribution & transmission conductors, LT Power & Control Cables up to 1.1. KV, HV/EHV XLPE Cables up to 220 KV. & Manufacture of Aluminum and Aluminum Alloy Wire Rods
•	ISO 17025: 2017 for NABL Certification for Testing Laboratories 
•	ISO 14001:2015, Waste Management  
•	ISO 14001:2015, Product Stewardship
•	ISO 14001: 2015, Environment management  
•	ISO 14040:2006 and ISO 14044: 2006, Life cycle assessment  
•	ISO 45001:2018, Occupational Health and Safety  
•	ISO 9001:2015, Product information and quality
•	Product Life Cycle Assessment (LCA) & Environmental Product Declaration (EPD) certification for 33 KV Cable & Zebra AL59 Conductor completed",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We believe that our commitment to environmental sustainability enhances resilience of our business, the quality of service we provide and value creation for our diverse groups of stakeholders, both internal and external. To create a tangible difference for our communities & environment and to support our sustainability strategy, we have internally set targets across critical areas such as climate change, waste and responsibility supply chain, diversity & inclusion, employee training. The Company will continue to enhance the strategy and roadmap, striving to update our goals and streamline processes for greater efficiency.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
