symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Our Management is of the opinion that the mere absence of a documented policy alone is no reason to assume that our business is not conscious as to its environmental and other relevant stakeholder obligations. The majority of the nine principles enshrined in the ESG framework do directly/indirectly get covered under such policies. There are certain principles for which a specific policy is not put in place.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"9. Does the entity have a specified Committee of the Board/ Director responsible for decision making on sustainability related issues? (Yes / No). If yes, provide details.
- The Board is responsible for decision making on all sustainability related issues. There is no separate Committee involved however the Audit Committee does undertake periodic review on this front.

Note: Our Management is of the opinion that the mere absence of a documented policy alone is no reason to assume that our business is not conscious as to its environmental and other relevant stakeholder obligations. In the past, we had entered into a long-term contract with the Asian Development Bank (ADB) which purchased all our carbon credits (CERs) in entirety. The Company’s Clean Development Mechanism (CDM) project is registered with the United Nations Framework Convention on Climate Change (UNFCCC) and necessary approvals for the trade of carbon credits have been procured. As on date, the Company has a significant tradable balance of Certified Emission Reductions (CERs).
We are pioneers in the Surface Transport industry to utilize bio-diesel as an alternative and Green Fuel and during the past few years gone by, it is amply evident that bio-diesel was extensively used instead of diesel in our fleet. The present-day availability of bio-diesel is scarce and upon this situation getting changed, the company would resume to use this. 
We wish to submit that we are in full compliance with all the environmental laws applicable to us. In fact, our waste treatment and disposal as also our rain water harvesting efforts at Hubballi have resulted in our increasing the water table at the location where our centralized vehicle maintenance facility is located.
We are one of the few organized transporters who have also consciously ensured that our bigger transshipment yards are provided with battery operated forklifts instead of diesel-based ones. This ensures better well-being of our workforce situated there as also reduces pollution. 
We have also commenced the commercial application of electric vehicles for effecting local deliveries and pick-ups and keep adding smaller electric vehicles to our operation. Gradually, upon the technology for higher capacity vehicles stabilizing, we would be deploying more and more of such vehicles in the days to come. We are also engaged in talks to explore the possibilities of deploying electric vehicles with higher capacity over longer distances so as to evaluate the viability of these from a sustainability perspective. 
As regards Liaison, we are a part of nearly all the important industry bodies and play a pro- active role in highlighting matters for betterment of our surface transport industry.",DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• International Financial Reporting System
• Board Evaluation
• Updates on Ind-AS
• GST 
• Income Tax 

Impact: These trainings ensure enhanced governance and accountability, compliance and improve financial accuracy and operational efficiency, contributing to the company’s performance, sustainability, and long-term growth. Moreover, attendance at additional sessions organized by institutions like the Indian Institute of Corporate Affairs (IICA), IIM Bangalore, ICAI, ICSI, logistics industry bodies, CII, and Chambers of Commerce has provided our Board of Directors with a competitive edge.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Recent Amendments in GST
• CSR and its applicable rules
• Direct and Indirect Tax-Taxation
Key Developments in Companies Act and possibilities of application of AI Tools in our operations

Impact: These training and meeting sessions facilitated effective communication about the company’s initiatives, performance, and targets. Helped the team remain informed about recent amendments in our field, optimizing team capabilities and enhancing operational efficiency.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6304,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Key changes in movement of consignment routes

Driver training, On-the-job training at branches

Impact: The trainings has enabled the company to enhance the efficiency of consignment by updating route plans. Additionally, they have played a crucial role in ensuring employee safety and skill enhancement
Note: Specific training which is exclusive to the principle enumerated above was not imparted. However routine training, on the job training as well as induction and orientation trainings apart from niche external trainings ingrain several aspects that the principles above aim to cover. The same is in line with the practices prevailing in our industry.
Examples of External training includes the Familiarization Program on Independent Directors, Masterclass etc. organized by Indian Institute of Corporate Affairs ('IICA’) attended by several of our directors during the Financial Year 2024-25 in Munnar, Udaipur and Srinagar . Apart from the above, Mr. Shantilal Jain, Independent Director was sponsored by the Company and successfully completed the Independent Directors Certificate Programme (‘IDCP’) conducted by IIM Bangalore. Similarly, the company makes it’s a point to depute its personnel to attended various meetings, events conferences and seminars organized by ICAI, ICSI, Logistics Industry Bodies, CII, Chambers of Commerce etc.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.975,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, All stakeholders, including employees, are discouraged from the usage of unethical tactics like bribery or kickbacks. We have a zero-tolerance stance against bribery and corruption, and we're dedicated to operating ethically, fairly, and with integrity in all of our business transactions and partnerships, regardless of with whom we deal. We have put in place and enforce strong anti-bribery mechanisms. To prevent malpractice, strict rules have been established, and the repercussions of such behaviour are also clearly stated. Strong and strict controls are in place to stop such acts and individuals are urged to report any possible instances of malpractice that may have gone unnoticed. Minor instances of embezzlement or impropriety are straightaway dealt with termination. This principle is ingrained in the internal procedure manual and internal circulars for which web link cannot be provided.",DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,,ICYMain,2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NOT APPLICABLE,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,AmountOfAccountsPayableDuringTheYear,476956.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,AmountOfAccountsPayableDuringTheYear,556876.85,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,199936.31,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,196675.49,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfDaysOfAccountsPayable,P2D,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfDaysOfAccountsPayable,P3D,DPYMain,2023-04-01 to 2024-03-31,,,
