symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,861522693,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,904021769,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalRevenueOfTheCompany,431572244213,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalRevenueOfTheCompany,423211565453,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0021,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0001,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.myvi.in/content/dam/microsite/pdfs/corporategovernance/CodeOfConduct_VIL.PDF,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"VIL has a well-defined grievance redressal mechanism in place for all employees through its  Speak Up Policy.

The Speak Up mechanism provides a structured platform to report any genuine concerns or grievances related to unethical, unprofessional, or unlawful conduct. This includes, but is not limited to, abuse of systems, conflict of interest, bribery, fraud, breach of data privacy, threats to health and safety, violation of policies/processes, and anti-competitive practices such as price fixing.

The mechanism serves the following purposes:

• Offers a secure and confidential channel for employees and workers to raise concerns without fear of retaliation.

• Promotes a culture of responsible and protected whistle-blowing, encouraging individuals to report suspected violations of laws, VIL’s Code of Conduct, or the company’s values.

• Enables timely investigation and resolution of complaints through a transparent and structured process.

• Acts as a feedback loop to improve internal controls and align processes with good governance practices.

The grievance mechanism is accessible to all employees, and is regularly communicated across the organization to ensure awareness and ease of access.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"VIL has a well-defined grievance redressal mechanism in place for all employees through its  Speak Up Policy.

The Speak Up mechanism provides a structured platform to report any genuine concerns or grievances related to unethical, unprofessional, or unlawful conduct. This includes, but is not limited to, abuse of systems, conflict of interest, bribery, fraud, breach of data privacy, threats to health and safety, violation of policies/processes, and anti-competitive practices such as price fixing.

The mechanism serves the following purposes:

• Offers a secure and confidential channel for employees and workers to raise concerns without fear of retaliation.

• Promotes a culture of responsible and protected whistle-blowing, encouraging individuals to report suspected violations of laws, VIL’s Code of Conduct, or the company’s values.

• Enables timely investigation and resolution of complaints through a transparent and structured process.

• Acts as a feedback loop to improve internal controls and align processes with good governance practices.

The grievance mechanism is accessible to all employees, and is regularly communicated across the organization to ensure awareness and ease of access.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes. VIL has an unwavering commitment and a robust management system for health, safety and wellbeing (HSW) of all the people. VIL integrates the HSW agenda across its business operations using a three-pronged approach in terms of People, Processes and Properties (Equipment and Facilities). This approach safeguards all employees, employees of vendors, contractors and sub-contractors working for or on behalf of the organization from any untoward incidents. Few processes that are in place are provided below:

1. Safety Induction: Everyone working for Vi undergo Safety induction within 1st week of their joining;
2. Deep Dive Audits: Every Vi managed premises undergo HSW Deep Dive audit twice in the year;
3. Annual Maintenance Contracts: All critical equipment are covered under AMC;
4. Robust Contractor On-boarding Process: Every Contractor sign-off HSW agreement and submit a detailed safety plan for all their activities;
5. Tier Declaration: We don't allow sub-contracting beyond tier-II;
6. Job Specific Trainings: Everyone working for Vi undergo Job Specific HSW Trainings before going on the field;
7. Safety Council Meetings: Every Cluster reviews their safety performance on a monthly basis during the safety council meetings;
8. High-Risk Contractors' Meet: All the high-risk contractors meet with their contract coordinator on a periodic basis to share their concerns and seek support for ensuring robust implementation of HSW norms;
9. Training & Awareness Programs: Periodic training sessions are organized for employees to raise awareness about precautionary measures and protocols necessary for ensuring their safety and the safety of other relevant personnel on the premises; and
10. HSW Facilitation Program: Under this program the HSW team meets with the field team to understand their day to day work related challenges. In addition to this, the HSW team also tries to provide the safest possible solutions to carryout work.
11. Incident Reporting and Root Cause Analysis: All Incidents arising out of routine and non-routine activities are thoroughly investigated where root causes are identified and appropriate corrective and preventive actions on the same are implemented in specified time frame to avoid recurrence",DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"VIL employs various tools to identify work related hazards such as ensuring permit to work, Safety Plan, Last minute risk assessment, Job Safety Analysis, Deep Dive Audits, among others on a routine and non-routine basis to ensure work related hazards are identified and mitigated in a timely manner.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,Not Applicable as VIL does not have workers,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Yes. VIL has an unwavering commitment and a robust management system for health, safety and wellbeing (HSW) of all the people. VIL integrates the HSW agenda across its business operations using a three-pronged approach in terms of People, Processes and Properties (Equipment and Facilities). This approach safeguards all employees, employees of vendors, contractors and sub-contractors working for or on behalf of the organization from any untoward incidents. Few processes that are in place are provided below:

1. Safety Induction: Everyone working for Vi undergo Safety induction within 1st week of their joining;
2. Deep Dive Audits: Every Vi managed premises undergo HSW Deep Dive audit twice in the year;
3. Annual Maintenance Contracts: All critical equipment are covered under AMC;
4. Robust Contractor On-boarding Process: Every Contractor sign-off HSW agreement and submit a detailed safety plan for all their activities;
5. Tier Declaration: We don't allow sub-contracting beyond tier-II;
6. Job Specific Trainings: Everyone working for Vi undergo Job Specific HSW Trainings before going on the field;
7. Safety Council Meetings: Every Cluster reviews their safety performance on a monthly basis during the safety council meetings;
8. High-Risk Contractors' Meet: All the high-risk contractors meet with their contract coordinator on a periodic basis to share their concerns and seek support for ensuring robust implementation of HSW norms;
9. Training & Awareness Programs: Periodic training sessions are organized for employees to raise awareness about precautionary measures and protocols necessary for ensuring their safety and the safety of other relevant personnel on the premises; and
10. HSW Facilitation Program: Under this program the HSW team meets with the field team to understand their day to day work related challenges. In addition to this, the HSW team also tries to provide the safest possible solutions to carryout work.
11. Incident Reporting and Root Cause Analysis: All Incidents arising out of routine and non-routine activities are thoroughly investigated where root causes are identified and appropriate corrective and preventive actions on the same are implemented in specified time frame to avoid recurrence",DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Vodafone Idea Limited has a robust mechanism for corrective actions when addressing safety related incidents. The following corrective actions are undertaken to minimize the risks to health and safety and maintain a safe working condition for all employees:

a. Portal Anchor Point provided for ensuring safe execution of work on roof top towers;

b. Insulated hand tools provided for safe handling of electrical equipment;

c. Man-Machine Segregation provided in warehouse;

d. In the process of addressing risk pertaining to loose objects in fault restoration vehicles;
 
e. Addressed ergonomic risk pertaining to kitting operation by elevating the height of working platform;

f. All vehicles equipped with GPS and speed governor;

g. Relocated AC Outdoor units to reduce exposure from working at height;

h. In the process of incorporating VR modules for imparting HSW trainings;

i. Training sessions are organized for all Warehouse Third Party Logistic suppliers, covering topics such as safe practices in the warehouse and Commercial drivers are 100% trained on Defensive Drivers Training before commencement of trip; and

j. Project Maitree is introduced for Female staff in the VIL commercial warehouse. In this program Virtual/Physical meetings are held for all Third-Party Logistics women/girls/PWD for addressing any concern/issue they may have.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"Note- VIL does not have any worker. 
Notes: Essential Indicators 
Q1.a. Note: *Insurance such as Group Personal Accident (GPA) & Group Medical Coverage (GMC) Policy for our other than permanent employees is provided by the respective 3rd party vendor. 
Q8. Note: *Total employees comprises of permanent (9787) and other than permanent (8671) employees. Training on Health Safety and Skill Upgradation for Other than Permanent employees is conducted by 3rd party vendor 
Q9. Note: *Total employees comprises of permanent (9787) and other than permanent (8671) employees. For Other than Permanent employees performance and career development reviews is done by 3rd party 

Leadership Indicators 
Q5. Note: * Vendor declaration on HSW and Working conditions are taken during onboarding ** Permit to work to be raised is mandatory before starting any High-Risk activity",DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,94.05,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,97,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,91.57,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,93.43,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,9787,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,19340,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,8003,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,9670,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1784,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,7767,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
