symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Male_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Male_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Male_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Male_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Female_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Female_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,217,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,213,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9816,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,111,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,111,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,97,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,92,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9485,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,34,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,34,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,314,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,305,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9714,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,145,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,145,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
