symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The company conducts regular internal evaluations of its policy effectiveness. An independent assessment of the processes and compliance measures is scheduled for the upcoming financial year to ensure robust governance and adherence to standards.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The company conducts regular internal evaluations of its policy effectiveness. An independent assessment of the processes and compliance measures is scheduled for the upcoming financial year to ensure robust governance and adherence to standards.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The company conducts regular internal evaluations of its policy effectiveness. An independent assessment of the processes and compliance measures is scheduled for the upcoming financial year to ensure robust governance and adherence to standards.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The company conducts regular internal evaluations of its policy effectiveness. An independent assessment of the processes and compliance measures is scheduled for the upcoming financial year to ensure robust governance and adherence to standards.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The company conducts regular internal evaluations of its policy effectiveness. An independent assessment of the processes and compliance measures is scheduled for the upcoming financial year to ensure robust governance and adherence to standards.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The company conducts regular internal evaluations of its policy effectiveness. An independent assessment of the processes and compliance measures is scheduled for the upcoming financial year to ensure robust governance and adherence to standards.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The company conducts regular internal evaluations of its policy effectiveness. An independent assessment of the processes and compliance measures is scheduled for the upcoming financial year to ensure robust governance and adherence to standards.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The company conducts regular internal evaluations of its policy effectiveness. An independent assessment of the processes and compliance measures is scheduled for the upcoming financial year to ensure robust governance and adherence to standards.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Recent amendments in SEBI LODR and PIT Regulations,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"POSH Awareness and recent amendments, Managerial Essentials",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,47,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"POSH, MS Office, LEAP, Industry 4.0 by CII, SAP HANA-S4, and Labour Law workshop.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.6,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Fire Fighting, Hazard Identification and Safety Contact, Warehouse Management System, RM Properties & Alternatives, and Plant Hygiene.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.9,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 9,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Deputy Controller, Legal Metrology (Consumer Protection), Jammu",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfFinesOrPenalties,275000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,The Company paid a regulatory fine for non-compliance related to product labeling requirements.,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 9,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of the Deputy Controller Legal Metrology, Jammu",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfFinesOrPenalties,200000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,A fine was paid for omission of the unit sale price on the packaging of Shalimar Magic Acrylic Wall Putty.,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 9,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Legal Metrology Officer, Prayagraj",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfFinesOrPenalties,200000,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,A fine was paid for multiple labeling and packaging non-compliances identified on Superlac Hi-tint Stainers.,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 9,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Senior Inspector, Legal Metrology Department, Kanpur",D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfFinesOrPenalties,50000,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,A subsequent fine was paid for repeated omission of the unit sale price on Shalimar Magic Acrylic Wall Putty.,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Shalimar Paints incorporates its Anti-Corruption and Anti-Bribery (ABAC) policy within the comprehensive Code of Conduct, available on the Company's intranet. This policy establishes a formal channel for employees to report any unethical conduct, suspected fraud, or breaches of the Company’s ethical standards. This initiative underscores the Company's dedication to maintaining the highest levels of integrity and transparency, fostering a fair and ethical workplace. Employees are encouraged to actively engage with this policy to uphold our core values.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"Shalimar Paints incorporates its Anti-Corruption and Anti-Bribery (ABAC) policy within the comprehensive Code of Conduct, available on the Company's intranet. This policy establishes a formal channel for employees to report any unethical conduct, suspected fraud, or breaches of the Company’s ethical standards. This initiative underscores the Company's dedication to maintaining the highest levels of integrity and transparency, fostering a fair and ethical workplace. Employees are encouraged to actively engage with this policy to uphold our core values.",ICYMain,2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"During the reporting period, the Company addressed certain regulatory compliance matters pertaining to product labeling and packaging standards. These instances were not related to corruption or conflicts of interest. In response to the fines imposed, the Company has implemented corrective measures including enhanced internal review mechanisms, strengthened packaging compliance protocols, and periodic staff training on applicable regulatory requirements. These actions reflect the Company’s commitment to maintaining high standards of governance, ethical conduct, and regulatory compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,56772.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,42840.05,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,435.41,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,387.76,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P130D,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P110D,DPYMain,2023-04-01 to 2024-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,1519616699,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchases,4517032903,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.3364,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,117,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,893387902,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,1519616699,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.5879,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,3418428057,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,4102400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalSales,5990601335,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalSales,6313700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.5706,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6498,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,6670,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,7032,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,267987073,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,1378900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,3418428057,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,6313700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0784,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2184,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,76221743,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,17434369,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,4517002109,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,3905362400,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0169,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0045,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,44539909,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,116110848,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,5973066224,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,5305827422,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0075,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0219,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,89011616,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,88744101,DPYMain,2023-04-01 to 2024-03-31,,INR,0
