symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,105690843.77,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,50900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TotalRevenueOfTheCompany,40277215115.68,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TotalRevenueOfTheCompany,39277912000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0026,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0013,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NameOfOtherRetirementBenefits,Other (Leave Encashment),D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NameOfOtherRetirementBenefits,Other (Leave Encashment),D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Tanla is committed to fostering an inclusive workplace that ensures equal opportunities for all individuals, regardless of their background, gender, or identity. Our commitment to diversity, equity, and non-discrimination is firmly embedded in our Diversity and Inclusion Policy, Code of Conduct and Employee Development Policy.

We ensure fair and equitable treatment across our workforce, with remuneration aligned to the nature of work, skills, and experience. Our people practices promote non-discriminatory recruitment, gender-neutral policies, and provide for accessibility needs wherever required. We also undertake regular awareness and sensitization programs to promote inclusivity and continue to strengthen our workplace practices to foster a supportive, inclusive, and equitable work environment for all.",DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Tanla has a Vigil Mechanism (Whistle Blower Policy) applicable to all directors, employees, and stakeholders, providing a secure and confidential channel to report concerns relating to unethical behavior, violations of the Code of Conduct, or misconduct. The mechanism is overseen by the Chairman of the Audit Committee to ensure independence, confidentiality, and protection against retaliation.
Additionally, Tanla has an Employee Grievance Redressal Forum that enables employees to voice workplace-related grievances, ensuring fair resolution through open dialogue while maintaining confidentiality.
These mechanisms reflect Tanla’s commitment to fostering a transparent, ethical, and inclusive work environment. Policy link: 
https://www.tanla.com/investor-relations/corporate-governance-policy",DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Tanla has a Vigil Mechanism (Whistle Blower Policy) applicable to all directors, employees, and stakeholders, providing a secure and confidential channel to report concerns relating to unethical behavior, violations of the Code of Conduct, or misconduct. The mechanism is overseen by the Chairman of the Audit Committee to ensure independence, confidentiality, and protection against retaliation.
Additionally, Tanla has an Employee Grievance Redressal Forum that enables employees to voice workplace-related grievances, ensuring fair resolution through open dialogue while maintaining confidentiality.
These mechanisms reflect Tanla’s commitment to fostering a transparent, ethical, and inclusive work environment. Policy link: 
https://www.tanla.com/investor-relations/corporate-governance-policy",DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Tanla has implemented OHS management system across its operations, designed to ensure a safe, healthy, and compliant working environment for all employees. It covers all corporate offices and key operational locations, including subsidiaries. The framework includes safety audits, health risk assessments, and preventive measures to mitigate potential hazards. Employee awareness programs and training sessions are conducted periodically to reinforce a culture of safety and well-being. The OHS practices are aligned with organizational needs and applicable regulatory standards.",DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"At Tanla, ensuring a safe and risk-free workplace is a core priority. We have established comprehensive processes for identifying work-related hazards and assessing risks, covering both routine operations and non-routine activities. These are implemented across all office locations and functions to promote a proactive safety culture:

Routine Hazard Identification and Risk Assessment

• Workplace inspections are conducted to proactively identify potential hazards.
• Internal safety audits ensure ongoing compliance with Tanla’s OHS standards and applicable legal requirements.
• Tanla follows a standardized risk assessment protocol, implemented across all sites.
• Risk matrices are used to evaluate the likelihood and impact of identified hazards, enabling prioritization of mitigation actions.

Incident Analysis and Data-Driven Reviews:

• Employees are encouraged to report unsafe conditions, near-misses, or suggestions for safety improvements through formal reporting channels and HR touchpoints.
• All incident and near-miss reports undergo root cause analysis to identify patterns and recurring risks.
• Learnings from past incidents inform updates to risk management strategies and mitigation plans.

Training and Safety Communications:

• Regular toolbox talks, onboarding safety briefings, and targeted training sessions equip employees with the knowledge to recognize hazards and follow prescribed safety measures.
• Cross-functional walkthroughs are conducted quarterly to review workplace safety practices and ensure continuous risk monitoring.

Task-Specific Risk Assessments:

• Before executing non-routine tasks, detailed risk assessments are carried out involving relevant stakeholders to ensure comprehensive hazard coverage.
• Tasks are monitored in progress to capture emerging risks, with post-task debriefs conducted to evaluate control effectiveness and capture learnings.

Documentation and Continuous Improvement:

• All risk assessments, incident reports, corrective actions, and safety audits are documented and reviewed.
• Safety protocols and risk controls are periodically updated to reflect operational changes, feedback from employees, and evolving regulatory requirements.

By integrating these practices, Tanla ensures a resilient and responsive safety management system that protects employees and sustains operational integrity across both routine and dynamic work environments.",DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At Tanla, we are committed to fostering a safe, healthy, and inclusive work environment that supports the well-being of all our employees. Our approach is holistic, embedding safety and health into the core of our workplace culture through the following key measures:

1. Well-Defined Safety Policies: We have implemented robust health and safety policies covering emergency protocols, incident reporting, and hazard mitigation. These are communicated effectively and are accessible to all employees.

2. Employee Wellness Initiatives: Tanla promotes holistic wellness through mental health support, stress management sessions, and healthy lifestyle programs aimed at improving the overall physical and emotional well-being of the teams.

3. Periodic Risk Assessments: We undertake structured risk assessments to identify potential safety hazards and implement controls to mitigate them, ensuring a proactive safety posture.

4. Clean and Hygienic Work Environment: A clean and organized workspace is maintained through defined housekeeping protocols, waste disposal systems, and sanitation measures across all locations.

5. Workplace Audits & Safety Inspections: We conduct inspections to monitor compliance with statutory safety norms and continuously improve our safety standards.

6. Employee Feedback & Reporting Channels: Employees are encouraged to voice safety-related concerns through dedicated communication channels, including suggestion mechanisms and safety committees, ensuring transparency without fear of retaliation.

Through these integrated efforts, Tanla ensures compliance with regulatory requirements while cultivating a safe, empowered, and resilient workforce.",DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"There were no safety-related incidents recorded during the reporting period. As a proactive measure, we continue to strengthen our OHS framework through regular risk assessments, awareness programs, and preventive protocols. Periodic safety audits are conducted to identify potential hazards and enhance readiness. While no significant risks or concerns were observed, we remain committed to continuous improvement in workplace safety and well-being through training, infrastructure enhancements, and stakeholder engagement.",DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,80,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,80,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,95,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,96,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,992,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,993,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,791,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,780,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,201,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
