symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,Turnover,28738000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NetWorth,17836000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"VA TECH WABAG (SINGAPORE) PTE
LTD, SINGAPORE",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"VA TECH WABAG (PHILIPPINES) INC.,
PHILIPPINES",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"VA TECH WABAG LIMITED PRATIBHA
INDUSTRIES LIMITED JV, NEPAL",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,0,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"WABAG MUHIBBAH JV SDN BHD,
MALAYSIA",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,0.7,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"VA TECH WABAG MUSCAT LLC, OMAN",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,0.7,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"WABAG BELHASA JV WLL, BAHRAIN",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"VA TECH WABAG AND ROOTS
CONTRACTING LLC, QATAR",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"GANGA STP PROJECT PRIVATE
LIMITED, INDIA",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,0.26,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"DK SEWAGE PROJECT PRIVATE
LIMITED, INDIA",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"GHAZIABAD WATER SOLUTIONS
PRIVATE LIMITED, INDIA",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"KOPRI BIO ENGINEERING PRIVATE
LIMITED, INDIA",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"VA TECH WABAG GmbH, AUSTRIA",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"VA TECH WABAG DEUTSCHLAND
GmbH, GERMANY",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"WABAG WATER SERVICES S.R.L.
ROMANIA",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"VA TECH WABAG TUNISIE S.A.R.L,
TUNISIA",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"VA TECH WABAG SU TEKNOLOJISI VE
TIC, A.S. TURKEY",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"WINDHOEK GOREANGAB OPERATING
COMPANY (PTY) LIMITED, NAMIBIA",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfSharesHeldByListedEntity,0.33,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,"www.
wabag.com/
investors/",D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,26,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,31,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,"www.
wabag.com/
investors/",D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,4,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,"www.
wabag.com/
investors/",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,"www.
wabag.com/
investors/",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,184,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,65,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
