symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Alkem is committed to providing a safe, healthy and inclusive work environment for all its employees, workers, contractual work-force and third-party employees present on Alkem premises. To ensure effective grievance redressal and uphold employee trust and well-being, the Company has instituted a robust 3-tier grievance management framework:

•	Open Door Policy: Alkem fosters a culture of open dialogue by encouraging employees to freely approach their immediate supervisors, line managers, or designated HR managers to raise concerns, seek clarifications, or resolve issues. This proactive communication approach promotes early resolution and strengthens workplace transparency.
•	Internal Complaints Committee (ICC): In compliance with the Prevention of Sexual Harassment (POSH) Act, Alkem has constituted ICCs at all locations to address grievances related to sexual harassment. The details of ICC members are prominently displayed on the Company’s internal portal, accessible to all employees. New joiners are informed about the ICC framework during HR induction programs and periodic online refresher trainings are conducted to reinforce awareness among existing employees.
•	Whistle-blower Mechanism: Alkem has established a comprehensive Whistle-blower Policy that enables employees to confidentially report actual or suspected incidents of unethical behavior, violation of Company policies, or any illegal activities. Complaints can be raised by sending an email to whistleblower@alkem.co.in. The policy ensures protection of whistle-blowers against any form of retaliation and promotes an ethical and transparent workplace culture.

In addition to the above, following practices are also implemented at manufacturing sites:
•	Suggestion boxes are installed outside all departments and shop-floors at all manufacturing sites for employees and workers to register grievances and area of improvements. 
•	Each site also has an environment, health and safety committee with representation from each department and workers’ representatives to highlight concerns. 
•	Daily shop-floor trainings are accompanied with a dialogue session where workers can communicate their grievances.

Through this structured and multi-channel grievance redressal mechanism, Alkem remains committed to safeguarding the rights, dignity and well-being of its workforce.
an email to whistleblower@alkem.co.in.",DCYMain,2024-04-01 to 2025-03-31,,,
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Alkem Laboratories places a strong emphasis on safety as a core value and is committed to maintaining high health and safety standards across all its facilities, including manufacturing, R&D and office sites. The company's Environmental, Health and Safety (EHS) Policy outlines the dedication to managing key health and safety aspects proactively, ensuring the well-being of employees and other stakeholders.

Alkem’s internal occupational health and safety management systems, governed by robust standard operating procedures, encompass all its manufacturing sites, offices, depots and warehouses, covering permanent and non-permanent employees and workers, contractual workers, third-party and off-role employees present on Alkem premises. 83% of its manufacturing sites are ISO 45001 certified, only exception being two non-operational units.",DCYMain,2024-04-01 to 2025-03-31,,,
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Alkem Laboratories upholds the principle that ‘Every Incident is Avoidable’. Proactive measures have been implemented to identify and manage work-related hazards. The company conducts systematic risks and opportunities assessments including aspect risk identification and Hazard Identification and Risk Assessment (HIRA) , inspections and audits as part of its comprehensive risk mitigation program.  The routine assessments include daily leadership rounds across the site, periodic internal audits and assessment programs, through participatory approach. The non-routine assessment comprises incident investigation and management, safety assessment for equipment change/upgrades and pre-emptive assessments following incidents at peer companies.

Alkem ensures compliance with EHS-related statutory requirements and continually monitors upcoming compliance obligations to maintain high safety standards.",DCYMain,2024-04-01 to 2025-03-31,,,
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Alkem Laboratories prioritizes workplace safety and health by implementing comprehensive measures. This includes conducting regular safety training sessions for employees and workers to improve EHS performance. The company encourages proactive communication and employee participation in identifying safety concerns and maintaining workplace safety standards.

To manage chemical exposure, Alkem utilizes engineering controls, closed operations and administrative measures, complemented by necessary protective equipment. Regular emergency mock drills are conducted to prepare workers and employees for risks associated with handling chemicals and managing day-to-day operations.

Alkem also recognizes the importance of ergonomics in occupational health. The offices and infrastructure are designed ergonomically to ensure postural health of its employees. Regular yoga sessions, sports activities and mindfulness sessions are conducted to reduce fatigue and ensure a stress-free workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No major non-conformances were observed during the inspections. Appropriate mitigation strategies have been adopted at individual site-level to overcome the minor concerns identified.,DCYMain,2024-04-01 to 2025-03-31,,,
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"Regarding Essential Indicator 9, the Company currently monitors career development reviews exclusively for permanent employees and workers. Although the denominator includes both permanent and non-permanent staff, the data for FY25 pertains solely to permanent employees and workers.",DCYMain,2024-04-01 to 2025-03-31,,,
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,1,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,1,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,1,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,1,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0.77,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0.77,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,1,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,1,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0.97,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0.97,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,1,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,1,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,16861,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,15611,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,16380,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,15190,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,481,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,421,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1924,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1821,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1900,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1796,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,24,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,25,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ALKEM,Alkem Laboratories Limited,2024,2025,21-Jul-2025,NumberOfTrainedEmployeesOrWorkers,16602,D_Male_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
