symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"P1 – 
Vigil Mechanism Policy https://www.cummins.com/en/in/investors/india-corporate-governance

Ethics Mechanism
https://secure.ethicspoint.com/domain/media/en/gui/13176/index.html

Anti-bribery Policy
https://www.cummins.com/en/in/investors/india-corporate-governance 

P1 and P2 - 
Code of Business Conduct
https://www.cummins.com/sites/default/files/2020-05/Code%20of%20Business%20Conduct.pdf

P2 –
Supplier Code of Conduct
https://supplier.cummins.com/sites/supplier-portal/files/SiteCollectionDocuments/Supplier%20Code%20of%20Conduct/Supplier_Code_of_Conduct.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,P3 and P5 – Human Rights Policy https://www.cummins.com/en/in/investors/india-corporate-governance,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"P4, P6 and P8 – 
Corporate Social Responsibility Policy https://www.cummins.com/sites/default/files/india/Legal/csr-policy-updated.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,P3 and P5 – Human Rights Policy https://www.cummins.com/en/in/investors/india-corporate-governance,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"P4, P6 and P8 – 
Corporate Social Responsibility Policy https://www.cummins.com/sites/default/files/india/Legal/csr-policy-updated.pdf

P6 -
HSE Policy https://www.cummins.com/en/in/investors/india-corporate-governance",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"P4, P6 and P8 – 
Corporate Social Responsibility Policy https://www.cummins.com/sites/default/files/india/Legal/csr-policy-updated.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"P9 -
Data Privacy Policy https://www.cummins.com/en/in/investors/india-corporate-governance

Corporate Product Safety Policy  https://www.cummins.com/en/in/investors/india-corporate-governance",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety
ISO 50001:2018 for Energy Management System
ISO 9001:2015 for Quality Management System",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety
ISO 50001:2018 for Energy Management System
ISO 9001:2015 for Quality Management System",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety
ISO 50001:2018 for Energy Management System
ISO 9001:2015 for Quality Management System",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety
ISO 50001:2018 for Energy Management System
ISO 9001:2015 for Quality Management System",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety
ISO 50001:2018 for Energy Management System
ISO 9001:2015 for Quality Management System",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety
ISO 50001:2018 for Energy Management System
ISO 9001:2015 for Quality Management System",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety
ISO 50001:2018 for Energy Management System
ISO 9001:2015 for Quality Management System",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety
ISO 50001:2018 for Energy Management System
ISO 9001:2015 for Quality Management System",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 for Environment Management System
ISO 45001:2018 for Occupational Health and Safety
ISO 50001:2018 for Energy Management System
ISO 9001:2015 for Quality Management System",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,-,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P2 – 
Achieve zero waste growth and minimize single-use plastics in our facilities and operations by 2030 with 2018 as the baseline",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P3 – 
Achieve Gender Diversity of 50% in the permanent employee category by 2040",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,-,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,-,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P6 – 
1. Achieve zero waste growth and minimize single-use plastics in our facilities and operations by 2030 with 2018 as the baseline
2. Reduce absolute Greenhouse Gas (GHG) emissions from facilities and operations by 50% by 2030",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,-,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P8 – 
1. Achieve 50% representation from candidates in aspirational districts through the education assistance program by FY 2025-26
2. Double the coverage of the community outreach program in aspirational districts by FY  2025-26",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,-,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company has multiple initiatives in progress to reduce waste and GHG emissions from it’s facilities and operations and is on track to achieve it’s environmental goals.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company is at 27% diversity representation in the permanent employee category and is on track to meet it's 2040 target of 50% diversity in this category.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company has multiple initiatives in progress to reduce waste and GHG emissions from it’s facilities and operations and is on track to achieve it’s environmental goals.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is at 53% in it's educational assistance to students from aspirational districts as against the target of 50%


The Company has achieved 64% of it's target of doubling it's outreach in the aspirational districts.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Cummins India Limited (CIL), we are driven by serving our customers in the pursuit of more efficient and cleaner power. That is why our business and sustainability strategies are intentionally and intricately aligned through Destination Zero – our commitment to sustainability and helping our customers navigate the energy transition.

Our focus is twofold: to drive business growth through cutting-edge innovations and to ensure that progress leaves a positive, lasting impact on the world. This balance defines our strategy, where economic success and environmental stewardship go hand in hand. In addition, we continue to champion social progress by fostering a diverse, equitable, and inclusive workplace, and uplifting the communities where we operate. With that, we also uphold the highest standards of ethics and integrity, ensuring every business decision is rooted in doing what is right for our stakeholders, our partners, and society at large.

For us, sustainability is an integral part of how we grow. Every innovation we develop, design and deliver is to enable our customers to thrive in a low-carbon economy and power their journeys while safeguarding the planet.

As we continue to advance our core businesses, this holistic view of progress remains central to who we are and how we lead.",DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Ms. Shveta Arya, Managing Director (MD) and oversighted by the Audit and Compliance Committee",DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,Audit and Compliance Committee,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Review undertaken by ‘Any other Committee' (internal review groups formed by the management),D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Review undertaken by ‘Any other Committee' (internal review groups formed by the management),D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Review undertaken by ‘Any other Committee' (internal review groups formed by the management),D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Review undertaken by ‘Any other Committee' (internal review groups formed by the management),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Review undertaken by ‘Any other Committee' (internal review groups formed by the management),D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
