symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.creditaccessgrameen.in/governance/policies/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,33,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.creditaccessgrameen.in/governance/policies/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,61,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,72,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.creditaccessgrameen.in/governance/policies/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1526,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1516,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Value Chain 
Partners grievances 
currently not 
recorded",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Value Chain 
Partners grievances 
currently not 
recorded",D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Financial Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will ensure that 
business contributes to 
betterment of the society",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning business 
strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Financial Literacy,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will ensure that 
business contributes to 
betterment of the society",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning business 
strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Local Employment 
generation",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will ensure that 
business contributes to 
betterment of the society",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning business 
strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Positive Social /
Environmental Impact 
of Products and 
Services",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will ensure that 
business contributes to 
betterment of the society",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning business 
strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Positive Customer 
Experience",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will positively impact 
business potential over 
long term",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning Business 
Strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Economic Performance,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will positively impact 
business potential over 
long term",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning Business 
Strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Social Credit Rating,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will positively impact 
business potential over 
long term",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning Business 
Strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Innovative products 
and services",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will positively impact 
business potential over 
long term",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning Business 
Strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Digitization,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will positively impact 
business potential over 
long term",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning Business 
Strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Equality and Diversity,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will positively impact 
business potential over 
long term",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning Business 
Strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Sustainable Business 
Strategy",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will positively impact 
business potential over 
long term",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning Business 
Strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Community 
Development",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will positively impact 
business reputation",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning Business 
Strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Employee Training and 
Development",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Will improve the overall 
customer experience and 
service",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Aligning Business 
Strategy to focus on 
the opportunity",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Brand and Reputation 
Management",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"To avoid any detrimental 
impacts on company's 
brand and reputation",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Necessary checks 
and balances in 
place to minimise 
impact of company's 
operations 
on external 
environment and 
community",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"To avoid any detrimental 
impacts on company's 
brand and reputation",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Comprehensive 
policy framework to 
safeguard employee 
health, well-being",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
CREDITACC,CreditAccess Grameen Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Corporate Ethics and 
Integrity",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
