symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,WebLinkForGrievanceRedressPolicy,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,15,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,433,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,433,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,WebLinkForGrievanceRedressPolicy,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,WebLinkForGrievanceRedressPolicy,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,383949,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,380376,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,380076,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,371957,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Sustainable innovation,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable innovation has a
positive impact on profits as
well as the environment. It
reduces the operational costs
and improves operational
efficiency, minimizes
environmental footprint.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Diversity & inclusion,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Diverse and inclusive workplace earns deeper trust and more commitment from the employees,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Corporate governance,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Essential in achieving
company’s goals and objectives, mitigating risks, building stakeholder trust, and maintain business continuity.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Financial inclusion,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Unlocks new customer
base from the underserved
communities that doesn’t have access to the financial systems and creates positive impact on society.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Community engagement,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Builds positive brand
perception, creates more sustainable and inclusive society, and establishes strategic connections.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,"Employee health, safety and well-being",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"It creates a more productive, motivated, and engaged workforce. It boosts efficiency, reduces employee attrition.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Data security & privacy,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Breach of customer data security and data privacy systems could lead to loss of reputation, a decline in customer confidence; and imposition of legal and regulatory fines.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Cyber security Framework and information security program, strong governance around information security and data privacy",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Energy and GHG emissions,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Potential damage to company’s reputation and negative public perception. Mitigating climate risks helps attracting talent and business partners who value environmentally sustainable practices. There is an increasing demand from new customers who are seeking environmentally friendly products, services and operations.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Focusing on sourcing renewable energy,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Customer satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Expands customer base, increases customer loyalty, greater customer retention, higher lifetime value and a stronger brand reputation.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Talent management & development,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"It is essential to build employees’ knowledge, skills and attitudes so the company can succeed and grow. It helps to drive business forward and enable individuals to fulfil their potential.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PROTEAN,Protean eGov Technologies Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
