symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of a robust 
supplier code of conduct 
that outlines expectations 
related to labour practices, 
human rights, environmental 
management, and business 
ethics.-  Regular supplier audits and 
assessments to monitor 
compliance and identify 
areas for improvement. -  Capacity-building initiatives 
to support suppliers in 
adopting sustainable 
practices.-  Integration of sustainability 
criteria in supplier selection 
and performance evaluation 
processes.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,Innovation,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"In a highly dynamic and 
technology-driven industry, 
there is a continuous need to 
innovate to stay competitive. The risk arises when existing or new solutions fail to keep pace with evolving market trends, customer expectations, 
regulatory requirements, or 
technological advancements. 
In such cases, companies may 
experience delays in product 
development, reduced 
competitiveness, or missed 
market opportunities.  The Company recognizes 
that without sustained 
innovation, it may not be able 
to meet emerging demands, 
particularly in the areas of 
electric mobility, automation, 
sustainability, and smart 
manufacturing.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To address this risk, the 
Company has implemented 
the following measures:-  Identification and 
nurturing of new focus 
areas through cross
functional collaboration and 
benchmarking global best 
practices.-  Continuous upskilling of 
internal teams to foster a 
culture of innovation and 
adaptability.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,Disaster Recovery,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Natural disasters such as 
earthquakes, cyclones, floods, 
and epidemics pose significant 
threats to business continuity, 
employee safety, and 
operational efficiency. These 
events can cause unforeseen 
disruptions in production, 
supply chain, logistics, and 
resource availability, leading 
to financial and reputational  losses. Given the Company’s 
geographically spread 
manufacturing operations, 
disaster recovery and 
preparedness are critical to 
minimize impact and ensure 
quick restoration of normal 
operations.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company 
has established a 
comprehensive Business 
Continuity Plan (BCP) that 
outlines protocols for 
disaster preparedness, 
emergency response, and 
recovery.-  Adequate insurance 
coverage is maintained to 
safeguard against material 
and financial losses arising 
from such events.-  Periodic drills and training 
are conducted to ensure 
employee readiness and 
operational resilience.-  Critical infrastructure and 
IT systems are backed by 
redundancy measures 
and secure data recovery 
processes.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Upholding human rights is a 
fundamental aspect of ethical 
and responsible business 
conduct. Risks such as 
discrimination, forced labor, 
unsafe working conditions, or 
violation of individual rights can 
lead to regulatory penalties, 
reputational damage, and 
stakeholder distrust. On the 
other hand, respecting and 
promoting human rights 
presents an opportunity to 
strengthen employee relations, 
supply chain accountability, 
and stakeholder confidence.
 The Company recognizes 
its responsibility to respect 
and protect the rights of 
all individuals impacted by 
its operations, including 
employees, contract workers, 
suppliers, and community 
members.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Adoption and 
implementation of a Human 
Rights Policy aligned with 
international frameworks 
such as the UN Guiding 
Principles on Business and 
Human Rights.-  Prohibition of child 
labor, forced labor, and 
discrimination across all 
operations and value chains. -  Inclusion of human rights 
criteria in vendor onboarding 
and audits.-  Grievance redressal 
mechanisms available 
to employees  to report 
concerns confidentially and 
without fear of retaliation.-  Training and awareness 
programs to embed human 
rights awareness across all 
levels of the organization.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,Training & Education,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"A skilled and well-trained workforce is a strategic asset to the Company. Employees who are equipped with the right knowledge, tools, and competencies are more efficient, productive, and less prone to workplace injuries. Investment in training and development enhances employee satisfaction, retention, and performance.
The Company provides a need-based and innovative range of training programs aimed at building both technical and behavioural capabilities across all levels. These initiatives are designed not only to meet current operational needs but also to support long-term career growth and adaptability in a rapidly evolving industry.
Additionally, the Company focuses on recruiting and nurturing talent, and ensures continuous professional development and personal well-being throughout the employee lifecycle.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,Data Privacy,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"In today’s digital environment, 
data privacy and protection 
of confidential information 
are critical to maintaining 
stakeholder trust and business 
integrity. The Company is 
exposed to risks such as 
leakage of sensitive data, 
intellectual property (IP) 
theft, unauthorized access, 
infringement, or misuse of 
proprietary information. These 
risks can lead to legal liabilities, regulatory non-compliance, reputational damage, and financial loss.
 Intellectual property disputes, particularly in a highly competitive and innovation driven sector, further underline 
the importance of robust data 
governance mechanisms.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of 
comprehensive data 
security policies and 
protocols across operations.-  Regular information audits 
to monitor data access, 
storage, and transmission 
processes-  Non-Disclosure Agreements 
(NDAs) are signed with 
external parties before 
exchanging any sensitive or 
proprietary information.-  Appropriate indemnity 
clauses are embedded in 
contracts.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Operating in a highly regulated 
sector, the Company is 
subject to a wide range of 
environmental, legal, financial, 
labor, product safety, and 
industry-specific regulations 
at the local, national, and 
international levels. Non
compliance whether 
intentional or inadvertent 
can result in significant 
legal penalties, operational 
disruptions, reputational 
damage, and loss of 
stakeholder confidence.
 As regulations continue to 
evolve, particularly in areas 
such as emissions, safety 
standards, Environmental, 
Social. and Governance 
(ESG) disclosures, and trade 
policies, staying ahead of 
compliance requirements is 
both a critical risk factor and a 
key component of responsible 
governance.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has 
established appropriate 
systems and processes 
to ensure adherence to 
applicable laws, regulations, 
and standards across its 
operations.-  Regular internal audits and 
reviews are conducted to 
ensure compliance across all 
functions and locations.-   Engagement with legal 
experts and consultants to 
interpret complex regulatory 
frameworks and assess 
impact.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website, which can be accessed at: https://sandhargroup.com/investors/corporategovernance.
Additionally, the Company’s intranet hosts a number of internal policies that are available to internal stakeholders only.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website, which can be accessed at: https://sandhargroup.com/investors/corporategovernance.
Additionally, the Company’s intranet hosts a number of internal policies that are available to internal stakeholders only.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website, which can be accessed at: https://sandhargroup.com/investors/corporategovernance.
Additionally, the Company’s intranet hosts a number of internal policies that are available to internal stakeholders only.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website, which can be accessed at: https://sandhargroup.com/investors/corporategovernance.
Additionally, the Company’s intranet hosts a number of internal policies that are available to internal stakeholders only.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website, which can be accessed at: https://sandhargroup.com/investors/corporategovernance.
Additionally, the Company’s intranet hosts a number of internal policies that are available to internal stakeholders only.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website, which can be accessed at: https://sandhargroup.com/investors/corporategovernance.
Additionally, the Company’s intranet hosts a number of internal policies that are available to internal stakeholders only.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website, which can be accessed at: https://sandhargroup.com/investors/corporategovernance.
Additionally, the Company’s intranet hosts a number of internal policies that are available to internal stakeholders only.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website, which can be accessed at: https://sandhargroup.com/investors/corporategovernance.
Additionally, the Company’s intranet hosts a number of internal policies that are available to internal stakeholders only.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website, which can be accessed at: https://sandhargroup.com/investors/corporategovernance.
Additionally, the Company’s intranet hosts a number of internal policies that are available to internal stakeholders only.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF:16949: 2016
 ISO 14001:2015
 ISO 45001:2018
 ISO 9001:2015
 ISO 27001:2013
 ISO 27017:2015",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF:16949: 2016
 ISO 14001:2015
 ISO 45001:2018
 ISO 9001:2015
 ISO 27001:2013
 ISO 27017:2015",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF:16949: 2016
 ISO 14001:2015
 ISO 45001:2018
 ISO 9001:2015
 ISO 27001:2013
 ISO 27017:2015",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF:16949: 2016
 ISO 14001:2015
 ISO 45001:2018
 ISO 9001:2015
 ISO 27001:2013
 ISO 27017:2015",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANDHAR,SANDHAR TECHNOLOGIES LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF:16949: 2016
 ISO 14001:2015
 ISO 45001:2018
 ISO 9001:2015
 ISO 27001:2013
 ISO 27017:2015",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
