symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s approach and operational framework revolve around climate preservation, employee well-being and effective corporate governance. In its ESG Journey, Shree Renuka Sugars looks forward to set short, medium and long term targets for sustainability KPIs mentioned below:
1.	Climate change mitigation
2.	Energy conservation
3.	Water management
4.	Waste management
5.	GHG reduction and
6.	Value chain partners",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The shift towards sustainable living is shaping emerging trends across all industries, including ours. Today, the growing diversity of products and continuous innovation push producers to enhance quality while simultaneously reducing their carbon footprint. Beyond financial metrics, broader sustainability factors play a vital role in fostering holistic business growth, emphasizing the need for formally recognizing best practices in Environmental, Social, and Governance (ESG) standards.

Our Company is committed to Zero Liquid Discharge and primarily generates operational energy from bagasse, ensuring minimal carbon emissions. As a key ethanol supplier to Oil Marketing Companies, we play a significant role in supporting the nation’s carbon reduction initiatives. Additionally, we undertake large-scale tree plantation projects and collaborate with farmers to promote sustainable agricultural practices, such as drip irrigation for sugarcane, efficient waste management through biogas/bio-digesters, and trash mulching.

Looking ahead, we aim to strengthen our sustainability efforts by enhancing energy efficiency across our processes and exploring innovative ways to further minimize our carbon footprint.",DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Vijendra Singh
Executive Director & Dy. CEO
DIN: 03537522",DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Board of Directors are responsible for sustainability related issues.,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the Board of Directors have reviewed the performance against all the statutorily required policies on periodical basis as specified by the laws and the other policies are reviewed by the Department Heads on a need basis",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the Board of Directors have reviewed the performance against all the statutorily required policies on periodical basis as specified by the laws and the other policies are reviewed by the Department Heads on a need basis",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the Board of Directors have reviewed the performance against all the statutorily required policies on periodical basis as specified by the laws and the other policies are reviewed by the Department Heads on a need basis",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the Board of Directors have reviewed the performance against all the statutorily required policies on periodical basis as specified by the laws and the other policies are reviewed by the Department Heads on a need basis",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the Board of Directors have reviewed the performance against all the statutorily required policies on periodical basis as specified by the laws and the other policies are reviewed by the Department Heads on a need basis",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the Board of Directors have reviewed the performance against all the statutorily required policies on periodical basis as specified by the laws and the other policies are reviewed by the Department Heads on a need basis",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the Board of Directors have reviewed the performance against all the statutorily required policies on periodical basis as specified by the laws and the other policies are reviewed by the Department Heads on a need basis",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the Board of Directors have reviewed the performance against all the statutorily required policies on periodical basis as specified by the laws and the other policies are reviewed by the Department Heads on a need basis",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the Board of Directors have reviewed the performance against all the statutorily required policies on periodical basis as specified by the laws and the other policies are reviewed by the Department Heads on a need basis",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The compliance review has been carried out by the Board of Directors and relevant Committees on a periodical basis.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The compliance review has been carried out by the Board of Directors and relevant Committees on a periodical basis.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The compliance review has been carried out by the Board of Directors and relevant Committees on a periodical basis.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The compliance review has been carried out by the Board of Directors and relevant Committees on a periodical basis.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The compliance review has been carried out by the Board of Directors and relevant Committees on a periodical basis.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The compliance review has been carried out by the Board of Directors and relevant Committees on a periodical basis.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The compliance review has been carried out by the Board of Directors and relevant Committees on a periodical basis.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The compliance review has been carried out by the Board of Directors and relevant Committees on a periodical basis.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The compliance review has been carried out by the Board of Directors and relevant Committees on a periodical basis.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
