symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Bank upholds its commitment to equal opportunity and non-discrimination in accordance with the
Rights of Persons with Disabilities Act, 2016. A formal Recruitment and Selection Policy is in place to ensure
fair treatment and equal access to employment opportunities for all candidates. In addition, the Bank has
constituted a Diversity and Inclusion (D&I) Committee that actively promotes inclusive practices across
the organization. The Committee’s mandate includes fostering a workplace culture that values diversity,
monitors the implementation of inclusive initiatives, and ensures that employment decisions are free from
bias. These efforts are aimed at building a cohesive and representative workforce that reflects the Bank’s
core values of fairness and respect. The Bank’s Equal Opportunity Policy and detailed D&I guidelines are
publicly accessible on its website at: https://www.aubank.in/investors/secretarial-policies.",DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Bank has established formal grievance redressal mechanisms for its permanent employees in line with
its commitment to fostering a transparent, ethical, and inclusive workplace. Grievances are addressed
through dedicated internal committees, including the Prevention of Sexual Harassment (POSH) Committee
and the Disciplinary Committee. These committees are composed of trained members equipped to handle
a wide range of employee concerns.
Employees can report grievances via designated email addresses outlined in the relevant policies.
Additionally, the Bank’s intranet hosts a ‘Raise a Complaint’ section, enabling employees to submit concerns
under the POSH framework or the Whistle Blower Policy. Confidentiality is strictly maintained throughout
the process, and the Bank ensures appropriate support is extended to the complainant. An open-door
culture is actively encouraged, allowing employees to voice concerns freely and without hesitation.
The Bank also has a Consequence Management Policy in place to address instances of non-compliance with
the Code of Conduct, behavioural violations, and operational lapses. This policy outlines the disciplinary
actions applicable in such cases. Furthermore, through its Whistle Blower Policy, the Bank encourages
employees to report suspected misconduct, unethical behaviour, fraudulent activities, or serious conduct
risks without fear of retaliation or victimisation. These mechanisms collectively reinforce the Bank’s
commitment to accountability, fairness, and employee well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Bank has implemented an occupational health and safety management system across its
operational premises. All branches that house ATMs and cash-handling facilities - excluding those
classified under the Unbanked Category - are secured through either an E-Surveillance System or a
Cash Management Services (CMS) System. These systems are designed to detect irregularities and
generate real-time alerts, thereby enhancing security and operational safety. Furthermore, all offices
are equipped with CCTV surveillance, fire alarm systems, and fire extinguishers to ensure a safe working
environment for employees. To reinforce preparedness, the Bank conducts regular mock drills aimed
at familiarizing staff with emergency response protocols and promoting a culture of safety awareness.",DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Bank accords high priority to the physical and mental wellbeing of its employees and has instituted
structured processes to identify and assess work-related hazards on both routine and non-routine
bases. Occupational health and safety risks are regularly evaluated through internal assessments,
with timely implementation of preventive and corrective measures. To enhance preparedness, the
Bank conducts regular training sessions, including simulated fire drills, ensuring employees are wellversed
in emergency response protocols. These initiatives not only ensure compliance with applicable
safety regulations but also foster a culture of vigilance and care. All office premises are equipped with
accessibility features such as lifts and ramps, while wheelchairs are made available to support mobility
needs. Additionally, lift panels are fitted with braille markings to assist visually impaired individuals.
Through these integrated efforts, the Bank reinforces its commitment to creating a safe, inclusive, and
resilient workplace environment.",DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Bank is deeply committed to fostering a safe, healthy, and inclusive workplace that prioritizes both
the physical and mental well-being of its employees. A structured framework of initiatives has been
implemented to promote holistic wellness, professional growth, and a positive work environment. These
measures include wellness programs, mental health support, work-life balance initiatives, skill development
opportunities, employee engagement activities, and recognition platforms.
Key actions undertaken are as follows:
• Actively discouraging extended working hours beyond regular schedules.
• Maintaining hygienic and well-sanitized office premises.
• Ensuring robust emergency preparedness through the installation of fire alarms, sprinklers,
and extinguishers.
• Enhancing awareness of workplace safety and conduct regulations via POSH (Prevention of Sexual
Harassment) displays.
• Providing access to nutritious meals through in-house canteen services.
• Facilitating resolution of employee concerns through the HR Sahayak portal.
• Promoting physical activity and team spirit through events such as the Annual AU Marathon and
AU Khelotsav.
• Collaborating with wellness platforms and healthcare providers to offer unlimited online consultations,
preferential discounts, annual health screenings, and medical camps including blood donation and eye
check-ups.
• Organizing live sessions for yoga and Zumba to encourage regular fitness practices.
In addition, the Bank remains focused on advancing gender diversity and inclusivity, thereby cultivating a
workplace culture that supports the overall well-being, respect, and professional fulfillment of all employees.",DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,98.67,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,76.28,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,98.21,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,31.84,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,98.59,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,60.02,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,50946,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,29738,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,46508,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,26959,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,4438,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2779,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
