symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WebLinkForGrievanceRedressPolicy,https://astralltd.com/investors/investors-contact/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,"Energy
Management",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Failing to meet energy management increases environmental sustainability and operational cost.
Optimizing energy usage in manufacturing processes can lead to reduced costs and enhances Astral’s brand reputation.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implement energy-efficient technologies, optimize processes, and invest in renewable energy sources.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Opportunities in Clean Tech,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Meeting growing demand for eco-friendly products requires developing cleaner technologies and investing in sustainable R&D to minimize emissions and waste.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Risk,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,"Water and effluent
management",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Addressing regulatory compliance, and community impact through potential solutions like water recycling and reuse.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Invest in water-efficient
technologies, implement
water management systems,
and engage in water
stewardship programs.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Climate change and emissions management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change and related regulations may disrupt raw material availability, impacting the supply chain; addressing this includes setting carbon footprint reduction targets and exploring opportunities for carbon credits.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Adopt emission reduction
strategies, set targets, and
participate in carbon trading
schemes.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Biodiversity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Operations may impact local ecosystems, with potential regulatory and community relations implications.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implement biodiversity
conservation programs,
reduce habitat disruption,
and collaborate with
environmental organizations.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Product stewardship,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Meeting the demand for responsible products through sustainable design, improved recyclability, and transparent lifecycle management can boost brand image and customer loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Risk,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Occupational health and safety,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Workplace accidents can lead to legal liabilities, employee
downtime, and reputation
damage.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Strengthen safety protocols,
provide regular training, and
invest in safer equipment.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,"Customer relationship
management",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong relationships can lead to repeat business and referrals; customer feedback can drive innovation.	Invest in CRM systems, improve customer service, and engage in active listening and response strategies.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Risk,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Community development,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Engaging in community projects, supporting local initiatives, and ensuring transparent communication can strengthen community relations, enhance reputation, and foster a supportive business environment.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Risk,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,"Diversity, equity and inclusion",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"A diverse workforce enhances decision-making, innovation, and reflects social responsibility; implement DEI policies, provide training, and foster an inclusive culture.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Risk,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Stakeholder engagement,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Engaging stakeholders through regular communication and involvement in decision-making enhances business decisions and risk management.,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Risk,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Talent management,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Attracting and retaining talent is vital for growth and innovation; provide competitive benefits, career development opportunities, and foster a positive work environment.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Risk,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Corporate governance,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Good governance can lead to trust and investment; poor governance can lead to legal
issues and loss of confidence.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implement best practices,
ensure transparency, and maintain ethical standards.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Economic performance,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong economic performance attracts investors and drives growth; prioritize operational efficiency, market expansion, and effective financial management.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Risk,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Risk management,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate risk management
can lead to financial losses
and operational disruptions.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Develop a comprehensive risk
management framework and
conduct regular assessments.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Brand and reputation,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"A strong brand fosters premium pricing and customer loyalty, while reputation damage can harm business; ensure high-quality standards, prioritize CSR initiatives, and manage public relations effectively.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Risk,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Cybersecurity and data privacy,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Data breaches can lead to
legal penalties,
and loss of customer trust.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Invest in robust cybersecurity
measures, regular audits, and employee training.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTRAL,Astral Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://astralltd.com/wp-content/uploads/2024/06/02.-Policy-on-Anti-Corruption-Bribery_Astral-Limited.pdf
 https://astralltd.com/wp-content/uploads/2024/06/03.-Human-Rights-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/05.-ESG-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/06.-Biodiversity-No-Deforestation-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/07.-Board-Diversity-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/08.-Stakeholder-Engagement-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/02/HSE-Policy-_-Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2024/06/01.-Employee-Code-of-Conduct-Policy_Astral-Limited.pdf
https://astralltd.com/wp-content/uploads/2023/01/1629780626_supplier_code_of_conduct.pdf
https://astralltd.com/wp-content/uploads/2023/01/1668401244_csr_policy.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
