symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolvedIsAssuredByAssurer,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolved,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherDetailsOfBeneficiariesOfCSRProjectsIsAssuredByAssurer,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForDetailsOfBeneficiariesOfCSRProjects,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TypeOfAssuranceForPrinciple9EssentialIndicators,All,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackIsAssuredByAssurer,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedback,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnoverIsAssuredByAssurer,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnover,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherDetailsOfNumberOfConsumerComplaintsP9IsAssuredByAssurer,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForDetailsOfNumberOfConsumerComplaintsP9,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssues,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TypeOfAssuranceForPrinciple9LeadershipIndicators,All,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Reasonable,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DescriptionOfMainActivity,Manufacturing of Beverages (NIC Code - 1104),D_BusinessActivities1,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DescriptionOfBusinessActivity,"Manufacturing of Carbonated, Non-carbonated beverages and packaged drinking water",D_BusinessActivities1,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfTotalTurnoverForBusinessActivities,0.976,D_BusinessActivities1,2025-01-01 to 2025-12-31,,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,ProductOrServiceSoldByTheEntity,"Carbonated, Non-carbonated beverages and packaged drinking water",D_ProductServiceSold1,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NICCodeOfProductOrServiceSoldByTheEntity,1104,D_ProductServiceSold1,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfTotalTurnoverForProductOrServiceSold,0.976,D_ProductServiceSold1,2025-01-01 to 2025-12-31,,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfLocations,41,D_Plant_National,2025-01-01 to 2025-12-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfLocations,69,D_Office_National,2025-01-01 to 2025-12-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfLocations,110,D_Location_National,2025-01-01 to 2025-12-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfLocations,0,D_Plant_International,2025-01-01 to 2025-12-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfLocations,0,D_Office_International,2025-01-01 to 2025-12-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfLocations,0,D_Location_International,2025-01-01 to 2025-12-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfStatesWhereMarketServedByTheEntity,26,DCYMain,2025-01-01 to 2025-12-31,,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfCountriesWhereMarketServedByTheEntity,13,DCYMain,2025-01-01 to 2025-12-31,,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.008,DCYMain,2025-01-01 to 2025-12-31,,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,ABriefOnTypesOfCustomersExplanatoryTextBlock,"End consumers are individuals serviced through Distributors, Retailers, Modern Trade, Hotels, Restaurants, etc.",DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,7214,D_Gender_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,6646,D_Male_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9213,D_Male_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,554,D_Female_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0768,D_Female_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,14,D_OtherGender_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.002,D_OtherGender_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,6793,D_Gender_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,6560,D_Male_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9657,D_Male_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,233,D_Female_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0344,D_Female_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,14007,D_Gender_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,13206,D_Male_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9429,D_Male_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,787,D_Female_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0562,D_Female_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,14,D_OtherGender_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.001,D_OtherGender_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3440,D_Gender_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3410,D_Male_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9913,D_Male_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,30,D_Female_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0088,D_Female_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,11987,D_Gender_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,11040,D_Male_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.921,D_Male_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,927,D_Female_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0774,D_Female_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,20,D_OtherGender_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0017,D_OtherGender_OtherThanPermanentWorkers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,15427,D_Gender_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,14450,D_Male_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9367,D_Male_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,957,D_Female_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0621,D_Female_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,20,D_OtherGender_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0013,D_OtherGender_Workers_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Gender_PermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Male_PermanentEmployees_TableB,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
