symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EPL,EPL Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"EPL has set the following goals and targets to be achieved by FY 2030:
• EPL has committed to achieve 60 % of sustainable product sale by 2030.
•  number of incidents of non-compliance with regulations concerning the health and safety impacts of our products “zero” by 2030.
• 100 % plants with a top-rated quality management system by 2030. 
• Train 100% of the workforce in business ethics through classroom and e-learning programs by 2030
• Achieve zero fatalities annually.
• Reach 32% female representation in the global workforce by 2030
• Achieve 5 % of recycled input materials consumed by 2030.
• Reduce emissions (Scope 1 + Scope 2) by 55% by 2030, based on the 2017 baseline.
• Achieve Net Zero Emissions across the value chain by 2050.
• 50 % of water to be recycled by 2030.
• 50 Percentage of Renewable energy consumption for the organization by 2030.
• Employee engagement score 70 % by 2030.
• Zero waste to landfill by 2030",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"EPL has set the following goals and targets to be achieved by FY 2030:
• EPL has committed to achieve 60 % of sustainable product sale by 2030.
•  number of incidents of non-compliance with regulations concerning the health and safety impacts of our products “zero” by 2030.
• 100 % plants with a top-rated quality management system by 2030. 
• Train 100% of the workforce in business ethics through classroom and e-learning programs by 2030
• Achieve zero fatalities annually.
• Reach 32% female representation in the global workforce by 2030
• Achieve 5 % of recycled input materials consumed by 2030.
• Reduce emissions (Scope 1 + Scope 2) by 55% by 2030, based on the 2017 baseline.
• Achieve Net Zero Emissions across the value chain by 2050.
• 50 % of water to be recycled by 2030.
• 50 Percentage of Renewable energy consumption for the organization by 2030.
• Employee engagement score 70 % by 2030.
• Zero waste to landfill by 2030",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"EPL has set the following goals and targets to be achieved by FY 2030:
• EPL has committed to achieve 60 % of sustainable product sale by 2030.
•  number of incidents of non-compliance with regulations concerning the health and safety impacts of our products “zero” by 2030.
• 100 % plants with a top-rated quality management system by 2030. 
• Train 100% of the workforce in business ethics through classroom and e-learning programs by 2030
• Achieve zero fatalities annually.
• Reach 32% female representation in the global workforce by 2030
• Achieve 5 % of recycled input materials consumed by 2030.
• Reduce emissions (Scope 1 + Scope 2) by 55% by 2030, based on the 2017 baseline.
• Achieve Net Zero Emissions across the value chain by 2050.
• 50 % of water to be recycled by 2030.
• 50 Percentage of Renewable energy consumption for the organization by 2030.
• Employee engagement score 70 % by 2030.
• Zero waste to landfill by 2030",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"EPL has set the following goals and targets to be achieved by FY 2030:
• EPL has committed to achieve 60 % of sustainable product sale by 2030.
•  number of incidents of non-compliance with regulations concerning the health and safety impacts of our products “zero” by 2030.
• 100 % plants with a top-rated quality management system by 2030. 
• Train 100% of the workforce in business ethics through classroom and e-learning programs by 2030
• Achieve zero fatalities annually.
• Reach 32% female representation in the global workforce by 2030
• Achieve 5 % of recycled input materials consumed by 2030.
• Reduce emissions (Scope 1 + Scope 2) by 55% by 2030, based on the 2017 baseline.
• Achieve Net Zero Emissions across the value chain by 2050.
• 50 % of water to be recycled by 2030.
• 50 Percentage of Renewable energy consumption for the organization by 2030.
• Employee engagement score 70 % by 2030.
• Zero waste to landfill by 2030",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"EPL has set the following goals and targets to be achieved by FY 2030:
• EPL has committed to achieve 60 % of sustainable product sale by 2030.
•  number of incidents of non-compliance with regulations concerning the health and safety impacts of our products “zero” by 2030.
• 100 % plants with a top-rated quality management system by 2030. 
• Train 100% of the workforce in business ethics through classroom and e-learning programs by 2030
• Achieve zero fatalities annually.
• Reach 32% female representation in the global workforce by 2030
• Achieve 5 % of recycled input materials consumed by 2030.
• Reduce emissions (Scope 1 + Scope 2) by 55% by 2030, based on the 2017 baseline.
• Achieve Net Zero Emissions across the value chain by 2050.
• 50 % of water to be recycled by 2030.
• 50 Percentage of Renewable energy consumption for the organization by 2030.
• Employee engagement score 70 % by 2030.
• Zero waste to landfill by 2030",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Progress for FY 2025:
• 33% of product (Tube) sold are recyclable
• 100 % plants with top rated quality management system
• PCR consumption increased sixfold.
• 87% of employees were trained through classroom and e-learning modules, with 100% awareness communicated through various channels.
• Zero fatalities were reported.
• 30 % of women employees across the globe
• 7% reduction in emissions (Scope 1 and Scope 2) was achieved, compared to the 2017 baseline.
• Employee engagement score 80 % in FY 2025. EPL listed into Great Place to work in 6 out of 10 countries of operation.
• 93 % of waste gets recycled instead of landfilling.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Progress for FY 2025:
• 33% of product (Tube) sold are recyclable
• 100 % plants with top rated quality management system
• PCR consumption increased sixfold.
• 87% of employees were trained through classroom and e-learning modules, with 100% awareness communicated through various channels.
• Zero fatalities were reported.
• 30 % of women employees across the globe
• 7% reduction in emissions (Scope 1 and Scope 2) was achieved, compared to the 2017 baseline.
• Employee engagement score 80 % in FY 2025. EPL listed into Great Place to work in 6 out of 10 countries of operation.
• 93 % of waste gets recycled instead of landfilling.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Progress for FY 2025:
• 33% of product (Tube) sold are recyclable
• 100 % plants with top rated quality management system
• PCR consumption increased sixfold.
• 87% of employees were trained through classroom and e-learning modules, with 100% awareness communicated through various channels.
• Zero fatalities were reported.
• 30 % of women employees across the globe
• 7% reduction in emissions (Scope 1 and Scope 2) was achieved, compared to the 2017 baseline.
• Employee engagement score 80 % in FY 2025. EPL listed into Great Place to work in 6 out of 10 countries of operation.
• 93 % of waste gets recycled instead of landfilling.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Progress for FY 2025:
• 33% of product (Tube) sold are recyclable
• 100 % plants with top rated quality management system
• PCR consumption increased sixfold.
• 87% of employees were trained through classroom and e-learning modules, with 100% awareness communicated through various channels.
• Zero fatalities were reported.
• 30 % of women employees across the globe
• 7% reduction in emissions (Scope 1 and Scope 2) was achieved, compared to the 2017 baseline.
• Employee engagement score 80 % in FY 2025. EPL listed into Great Place to work in 6 out of 10 countries of operation.
• 93 % of waste gets recycled instead of landfilling.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Progress for FY 2025:
• 33% of product (Tube) sold are recyclable
• 100 % plants with top rated quality management system
• PCR consumption increased sixfold.
• 87% of employees were trained through classroom and e-learning modules, with 100% awareness communicated through various channels.
• Zero fatalities were reported.
• 30 % of women employees across the globe
• 7% reduction in emissions (Scope 1 and Scope 2) was achieved, compared to the 2017 baseline.
• Employee engagement score 80 % in FY 2025. EPL listed into Great Place to work in 6 out of 10 countries of operation.
• 93 % of waste gets recycled instead of landfilling.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Progress for FY 2025:
• 33% of product (Tube) sold are recyclable
• 100 % plants with top rated quality management system
• PCR consumption increased sixfold.
• 87% of employees were trained through classroom and e-learning modules, with 100% awareness communicated through various channels.
• Zero fatalities were reported.
• 30 % of women employees across the globe
• 7% reduction in emissions (Scope 1 and Scope 2) was achieved, compared to the 2017 baseline.
• Employee engagement score 80 % in FY 2025. EPL listed into Great Place to work in 6 out of 10 countries of operation.
• 93 % of waste gets recycled instead of landfilling.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Progress for FY 2025:
• 33% of product (Tube) sold are recyclable
• 100 % plants with top rated quality management system
• PCR consumption increased sixfold.
• 87% of employees were trained through classroom and e-learning modules, with 100% awareness communicated through various channels.
• Zero fatalities were reported.
• 30 % of women employees across the globe
• 7% reduction in emissions (Scope 1 and Scope 2) was achieved, compared to the 2017 baseline.
• Employee engagement score 80 % in FY 2025. EPL listed into Great Place to work in 6 out of 10 countries of operation.
• 93 % of waste gets recycled instead of landfilling.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Progress for FY 2025:
• 33% of product (Tube) sold are recyclable
• 100 % plants with top rated quality management system
• PCR consumption increased sixfold.
• 87% of employees were trained through classroom and e-learning modules, with 100% awareness communicated through various channels.
• Zero fatalities were reported.
• 30 % of women employees across the globe
• 7% reduction in emissions (Scope 1 and Scope 2) was achieved, compared to the 2017 baseline.
• Employee engagement score 80 % in FY 2025. EPL listed into Great Place to work in 6 out of 10 countries of operation.
• 93 % of waste gets recycled instead of landfilling.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Progress for FY 2025:
• 33% of product (Tube) sold are recyclable
• 100 % plants with top rated quality management system
• PCR consumption increased sixfold.
• 87% of employees were trained through classroom and e-learning modules, with 100% awareness communicated through various channels.
• Zero fatalities were reported.
• 30 % of women employees across the globe
• 7% reduction in emissions (Scope 1 and Scope 2) was achieved, compared to the 2017 baseline.
• Employee engagement score 80 % in FY 2025. EPL listed into Great Place to work in 6 out of 10 countries of operation.
• 93 % of waste gets recycled instead of landfilling.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"A comprehensive statement from our Managing Director outlining our sustainability goals, commitments, and progress can be found in the Annual Report under the MD and CEO’s Desk section.",DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Anand Kripalu, Managing Director & Global CEO, is responsible for the implementation and oversight of the Business Responsibility policies, operating under the guidance of the Board of Directors and its Committees.",DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes. We have a Sustainability Steering Committee (SSC) consisting of the Managing Director and Senior Management of the Company. 

 Role of the Sustainability Steering Committee: 
• To ensure deeper integration of sustainability into all aspects of EPL 
• To formulate EPL’s sustainability and climate strategy aligned with UN Paris Agreement 
• To provide guidance on the setting of long, medium- and short-term goals in line with EPL business strategy 
• To facilitate company-wide, cross-functional collaboration to address ESG (Environment, Social and Governance) and Sustainability related activities.
 • To give oversight on associated principal risks, risk exposure, potential impact, and risk mitigation measures.
 In addition, the Risk Management Committee also assesses risks associated with ESG and Sustainability.",DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Sustainability Steering Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Sustainability Steering Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Sustainability Steering Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Sustainability Steering Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Sustainability Steering Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Sustainability Steering Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Sustainability Steering Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Sustainability Steering Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Sustainability Steering Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Sustainability Steering Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Sustainability Steering Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Sustainability Steering Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Sustainability Steering Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Sustainability Steering Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Sustainability Steering Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Sustainability Steering Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Sustainability Steering Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Sustainability Steering Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
