symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,LH UTTARAYAN PREMIUM REALTY PRIVATE LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Larsen & Toubro CIS Foreign Enterprise LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,LTIMINDTREE Consulting Brazil Ltda,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.6857,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,SiliConch Systems Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Intelliswift Software (India) Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.7366,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Intelliswift Software Inc. (WOS of LTTS LLC),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.7366,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Intelliswift Software (Hungary) Kft,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.7366,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Intelliswift Software (Costa Rica) Limitada,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.7366,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Intelliswift Software (Canada) Inc,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.7366,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Global Infotech Corporation,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.7366,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,P. Murphy & Associates Inc,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.7366,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,LTIM Aramco Digital Solutions for Information Technology Company,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.3497,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,RAYKAL ALUMINIUM COMPANY PRIVATE LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.755,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T MBDA MISSILE SYSTEMS LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,LTH MILCOM PRIVATE LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.5667,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GH4 INDIA PRIVATE LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.3333,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T SAPURA SHIPPING PRIVATE LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,HYDROCARBON ARABIA LIMITED COMPANY,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,INDIRAN ENGINEERING PROJECTS AND SYSTEMS KISH (LLC),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T HOWDEN PRIVATE LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.501,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T-MHI POWER BOILERS PRIVATE LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T-MHI POWER TURBINE GENERATORS PRIVATE LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T-SARGENT & LUNDY LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GUJARAT LEATHER INDUSTRIES LIMITED @,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures99,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures99,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures99,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures99,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,MAGTORQ PRIVATE LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures100,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures100,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.4285,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures100,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures100,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T CAMP FACILITIES LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures101,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures101,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures101,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures101,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Larsen & Toubro Qatar & HBK Contracting Co. WLL@,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures102,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures102,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures102,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures102,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,E2E Networks Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures103,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures103,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.15,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures103,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures103,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Grameen Capital India Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures104,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures104,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,PercentageOfSharesHeldByListedEntity,0.1722,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures104,2024-04-01 to 2025-03-31,,pure,INF
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures104,2024-04-01 to 2025-03-31,,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
LT,Larsen & Toubro Limited,2024,2025,26-May-2025,WebLinkForGrievanceRedressPolicy,infodesk@larsentoubro.com,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
