symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,21730,D_Male_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,294,D_Female_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,294,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,294,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,294,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,294,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,21,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,21,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,21,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,21,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,21,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,22045,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,22045,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,22045,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,315,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0143,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,22045,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,484177376,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,397720086,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,TotalRevenueOfTheCompany,340833923692.98,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,TotalRevenueOfTheCompany,289316733862,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0014,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0014,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9979,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.999,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9972,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9988,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NameOfOtherRetirementBenefits,Death Benefits & Medical Assistance,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NameOfOtherRetirementBenefits,Death Benefits & Medical Assistance,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company has adopted an Equal Opportunity Policy in accordance with the provisions of the Rights of Persons with Disabilities Act, 2016 and the Rules framed thereunder and provides a framework, which is committed towards the empowerment of persons with disabilities. Company is committed to providing equal employment opportunities, without any discrimination on the grounds of disability. 
Equal Opportunity Policy Link- https://www.hzlindia.com/wp-content/uploads/Equal-Opportunity-Policy-2024.pdf

We are guided by our Code of Conduct Policy which clearly specifies that we have zero tolerance policy against discrimination against any disability.
Business Ethics and Code of Conduct link- https://www.hzlindia.com/wp-content/uploads/HZL-BUSINESS-ETHICS-CODE-OF-CONDUCT-22.04.2022.pdf

We promote an inclusive work culture of creating a supportive professional environment that promotes trust, empathy and mutual respect for all employees including disabled employees.
Diversity, Equality and Inclusion Policy link- https://www.hzlindia.com/wp-content/uploads/6.-Diversity-Inclusion-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, there are mechanisms available to receive and redress grievances of employees and workers which are as below:

Grievance Redressal Committees: They are institutionalised across locations for redressal of complaints from internal as well as external stakeholders. 

Joint Consultation Committee: A joint committee with equal representation from the management and workers meets at regular frequency ensuring grievances of workers are timely redressed. 

Hindustan Zinc Limited Workers’ Federation & Executive Committee Meet: The General Secretary along with the federation representatives meet Hindustan Zinc’s executive members to redress the grievances at a larger forum which requires intervention from EXCO. 

Sampark: CEO townhall is an open forum where employees as well as workers can share the grievances directly with the CEO. 

Visible Felt Leadership Drive: Every leader is mandated to interact once in a month with workforce. This redresses the grievances related to safe working environment at the shopfloor.

The Vigil Mechanism: Provides adequate safeguards against victimisation of any person who avail the mechanism as well as provides for direct access to the Chairperson of the Audit Committee. 
 
Internal Complaints Committee: In pursuance of the mandate under the POSH Act 2013, every employer of a workplace shall, by an order in writing, constitute a Committee to be known as the ""Internal Complaints Committee (ICC)"" to receive, hear and redress any and all complaints pertaining to sexual harassment at workplace.

There is a designated email id and toll-free number for lodging the complaints under Vigil Mechanism or Whistle Blower i.e., hzl.whistleblower@vedanta.co.in and 000-800-100-1681. These details are also available on the website of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
HINDZINC,Hindustan Zinc Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
