symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,POSH complaints,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,POSH complaints investigation underway,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WebLinkForGrievanceRedressPolicy,https://godrejcp.com/sustainability/codes-and-policies,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WebLinkForGrievanceRedressPolicy,https://godrejcp.com/sustainability/codes-and-policies,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Occupational health & safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"There is physical risk to the workforce in our manufacturing operations and frontline distribution teams. Lack of appropriate and sufficient training to workers and employees on best practices related to OHS, might result in health and safety risks such as frequent incidents, accidents, and even fatalities. Indirect risks include workplace closures, increase in legal and compliance costs, intense scrutiny by stakeholders, lower morale in the workforce, and adverse impact on brand reputation.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,We have a robust Health & Safety policy and strong SOPs to ensure the highest adherence to health and safety. Our governance mechanism ensures any incidents are duly investigated and resolved for the future. We ensure periodic review of safety procedures and the Central Safety Committee and committees at plants review monthly data for occupational health and safety. GCPL has a consistent record in zero fatalities across our offices and manufacturing plants leading to high morale and trust amongst employees and workers.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Product safety and Quality,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Evolving regulatory landscape and changing guidelines pertaining to the composition of various ingredients and raw materials we use in our products poses a risk of disruption in our operations.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,GCPL has implemented quality testing standard operating procedures for all its products. GCPL has also incorporated robust products and raw material quality testing procedure. This is supported by ensuring to build the capabilities of team through skill development trainings.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Business Ethics and Ethical Marketing,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Business ethics are the moral principles that guide decision-making process for an organisation. It includes policies, and values that govern the way companies and individuals engage in business activity. Ethical marketing and product labelling is a crucial factor in marketing as it highlights the products’ unique selling point, composition, and claims on sustainability. Greenwashing and/or ethically and factually incorrect marketing practices and claims pose reputational risk to the business.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"GCPL upholds moral principles that guides our decision-making process and fosters a culture of ethics. GCPL has multiple policies that enable and enforce ethics such as code of conduct, whistle blower policy, anti-sexual harassment policy, human rights policy, and health and safety policy, to name a few. We recognise that our marketing, advertising, and sales practices directly impact our consumers, customers, and the broader community. For us, ‘trust’ is the most important and non-negotiable business value and we are committed to transparency, honesty, and ethical conduct. Our Responsible Marketing, Advertising and Sales Policy ensures we not only adhere to local marketing standards and legal requirements but also go beyond and align with the best international standards.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Governance and accountability,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,It means adhering to all reporting and transparency requirements by market regulators and even voluntarily disclose information on other international frameworks on ESG,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"GCPL adheres to BRSR in India and other international frameworks like CDP, GRI and Integrated Reporting <IR> frameworks. GCPL is consistently transparent in reporting leading to further investor and other stakeholder confidence.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Sustainable Packaging,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Enforcement of strict regulations on plastic, waste generation, and disposal arising from geographies such as India and Africa, may result in higher short-term costs for compliance",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"As most of GCPL products involves plastic packaging, we focus on plastic packaging intensity. It is determined by the weight of the packaging to overall product weight. GCPL has reduced plastic packaging intensity by over 20% from the base year of 2019-20. This has resulted in cost savings and reduced its Extended Producer Responsibility (EPR) requirements.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Sustainable supply chain management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"GCPL is engaged in procurement of materials and services from diverse suppliers. Some of the key risks that can impact the company’s supply chain are ESG compliance risk for critical suppliers, and unethical sourcing practices.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In line with GCPL’s Policy for Responsible Supply, we have collated qualitative and quantitative data and evaluated 70% of suppliers by procurement spends for their ESG performance. To drive supplier engagement effectively, GCPL has also shared industry best practices and suggestive actions.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Renewable Energy,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Adoption of renewable energy will lower GCPL's emissions, and save costs in the long-term.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Currently, GCPL is utilizing close to 40% renewable energy in its India operations. In FY24-25, we started a co-generation plant at our Malanpur manufacturing site. We also use briquette-based boilers and microturbines for steam generation, and invest in solar PV and apply for green tariffs wherever available.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Research & Development,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Strong R&D led initiatives with an ESG focus is a market opportunity and a brand differentiator.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"GCPL has completed Life Cycle Assessments for products constituting 56% of our revenue. Through this, we are able to identify the areas of sustainable improvement across the lifecycle of our products. By addressing these gaps, we are able to innovate and offer products at a green discount rather than a green premium as we to pass on the savings to our consumers.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Sustainable and Greener Products,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,GCPL aims to ensure that its products have lower environmental impact while ensuring they are affordable and accessible.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"GCPL has rolled out several green products, one example is the Godrej Magic Hand Wash. It uses lower water content compared to alternatives and has lower plastic packing impact thus further resulting in cost savings which is passed on to our consumers.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Diversity & Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Having an adequate diversity ratio and build capability of women leaders is a key priority of GCPL,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"For the senior leadership roles at GCPL, women currently represent 26%. GCPL aims to have 30% women in senior leadership by 2030. We constantly seek best practices in hiring women in leadership positions, provide opportunities to Person with disabilities (PwD), and LGBTQ communities.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://godrejcp.com/sustainability/codes-and-policies

People -> Code of Conduct",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://godrejcp.com/sustainability/codes-and-policies

Sustainability -> Sustainable Procurement Policy",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://godrejcp.com/people/diversity,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://godrejcp.com/sustainability/codes-and-policies

People -> Whistleblower policy",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODREJCP,Godrej Consumer Products Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://godrejcp.com/sustainability/codes-and-policies

People -> GCPL Human Rights Policy",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
