symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,215906779853.28,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,235095000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2259,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.294,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromRelatedParties,320791400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromRelatedParties,376914000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1068330500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1108430000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.3003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.34,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfSalesToRelatedParties,436862100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfSalesToRelatedParties,410246400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1256779200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1336090000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.3476,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.307,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,97096400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,142578500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfTotalLoansAndAdvances,97096400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfTotalLoansAndAdvances,142669400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9994,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfInvestmentsInRelatedParties,340983900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfInvestmentsInRelatedParties,306979800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfTotalInvestments,341000400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AmountOfTotalInvestments,307138400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9995,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, Please refer to Page number 4. Link: https://www.jsw.in/sites/default/files/assets/industry/Sustainability/23.%20Code%20of%20Conduct%20for%20Board%20Members%20%26%20Senior%20Management.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,5,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Topics covered are broadly related to safety and human rights. We have initiated supplier assessments on different Environment, Social & Governance topics to help assess their ESG performance which includes raw materials and tier 1 suppliers",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.35,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfRAndD,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"There are various new grades which are worked on which eventually lead to better strength, higher efficiency and productivity.",DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfCapex,0.0202,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfCapex,0.0401,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Capex includes investment in best available technologies (BATs) which contribute to better environmental and social parameters,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,StepsTakenToAddressTheWasteCollectionPlanExplanatoryTextBlock,EPR are applicable to the entity. We have registered ourselves as brand owner and importer. We have partnered with authorized agencies to implement an EPR plan in line with regulatory requirements.,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"E3 : : In FY2024-25, JSW Steel recycled about 2.30 million tons of scrap (approx. 2.1 million tons internal and 0.2 million tons
external). This exclude DRI and pig Iron. JSW Steel also safely recycles plastic, e-waste, and hazardous waste by working with authorized recyclers and filing returns with relevant statutory bodies.",DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Hot Rolled Coils, Vijayanagar",D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.jsw.in/sustainability/transparency-customers,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Hot Rolled Flat, Salem",D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.jsw.in/sustainability/transparency-customers,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Hot Rolled Bar, Salem",D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.jsw.in/sustainability/transparency-customers,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"TMT Rebars, Vijayanagar",D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.jsw.in/sustainability/transparency-customers,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Hot Rolled Coils, Dolvi",D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.jsw.in/sustainability/transparency-customers,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Hot Rolled Round Cornered Square, Salem",D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.jsw.in/sustainability/transparency-customers,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Hot Rolled Hexagon Bar, Salem",D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.jsw.in/sustainability/transparency-customers,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Wire Rods, Vijayanagar",D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.jsw.in/sustainability/transparency-customers,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Hot Rolled Wire Rod Coil, Salem",D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.jsw.in/sustainability/transparency-customers,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Heat Treated Bar, Salem",D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,https://www.jsw.in/sustainability/transparency-customers,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Hot Rolled Hexagon Wire Rod Coil, Salem",D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,,
