symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, an independent reasonable assurance has been carried out by C N K & Associates LLP on the above indicator. Refer page no. 172 for Reasonable Assurance Report.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"KPIT systematically addresses climate change through strategic measures aimed at reducing its environmental impact.

To reduce its environmental footprint, the Company is committed to innovation and continuous improvement in
lowering its carbon footprint across all operations. This commitment underscores KPIT’s dedication to sustainability and its contribution to climate change solutions. Key initiatives undertaken to reduce greenhouse gas emissions include:

1. KPIT’s Pune Hinjewadi Phase 3 Office has successfully integrated a solar plant with a rooftop system, demonstrating a strong shift towards renewable energy. This initiative reflects the company’s commitment to sustainability and reduced reliance on conventional energy sources. The solar adoption has also led to a significant reduction in carbon dioxide emissions, contributing to climate change mitigation and supporting the organization’s sustainability goals.

2. Deployment of occupancy sensors in washrooms at KPIT’s Pune Hinjewadi Phase 3 Office to optimize resource usage.

3. Partially transitioning to green energy sources at Bangalore offices led to reduction in greenhouse gas emissions and cost savings in energy expenses, enhancing both economic efficiency and operational resilience.

4. Partial replacement of diesel and petrol vehicles with electric vehicles through vendor partnerships, bolstering
sustainable transportation solutions.

These efforts reflect KPITs proactive approach to environmental stewardship and its positive contribution to mitigating climate change impacts.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PlasticWaste,0.784,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PlasticWaste,0.22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,EWaste,5.801,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,BioMedicalWaste,0.745,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ConstructionAndDemolitionWaste,4.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,BatteryWaste,11.111,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,OtherHazardousWaste,0.122,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,OtherHazardousWaste,0.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,OtherNonHazardousWasteGenerated,45.534,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,OtherNonHazardousWasteGenerated,12.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalWasteGenerated,68.457,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalWasteGenerated,12.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000027,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000006,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.003,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughRecycled,39.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughRecycled,12.44,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughReUsed,12.95,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalWasteRecovered,52.48,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalWasteRecovered,12.44,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteDisposedByIncineration,0.739,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteDisposedByLandfilling,4.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteDisposedByOtherDisposalOperations,3.537,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalWasteDisposed,9.196,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, an independent reasonable assurance has been carried out by C N K & Associates LLP on the above indicator. Refer page no. 172 for Reasonable Assurance Report.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"KPIT, a global technology and service provider, adheres to environmentally responsible practices by avoiding the use of hazardous or toxic chemicals. The Company’s waste primarily consists of electronic, electrical, and municipal solid waste, with minimal hazardous waste. KPIT implements initiatives on recycling, composting, and responsible disposal to minimize environmental impact.

KPIT is certified under ISO 14001 2015 Environmental Management System, covering major Indian sites that account for 95 percent of its workforce. This system emphasizes the 4Rs Reduce, Reuse, Recycle, and Recover—to manage waste effectively.

The Company monitors and manages e-waste, ensuring that electronic hardware is recycled, repaired, or repurposed through approved vendors.

Waste within facilities is segregated into dry and wet categories: wet waste is composted for manure, while dry
waste is responsibly recycled.

Specific Waste Disposal Measures  Biodegradable Waste: KPIT operates a composting plant processing up to 100 kg of waste daily to produce garden manure.

Municipal Solid Waste (MSW) Solid waste segregation occurs at the source, with recyclables sent to authorized
vendors.

E-waste  Disposal of obsolete electronic equipment occurs through certified recyclers, following regulatory
guidelines.

Hazardous Waste  Managed through government-approved agencies, adhering to Ministry of Environment and
Forests regulations. Used printer cartridges are recycled under the Planet HP Take Back Program.

KPIT remains dedicated to continuous improvement in sustainable waste management practices to reduce environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Not applicable, as KPIT does not have operations in or around ecologically sensitive areas.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,,DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"KPIT is dedicated to environmental responsibility, which extends to its supply chain. The Company reports minimal environmental impact from its value chain partners due to a rigorous Vendor Code of Conduct, which mandates compliance with environmental regulations. As part of the onboarding process, all new partners are required to sign and adhere to this code.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TheEntityHasNotApplicableABusinessContinuityAndDisasterManagementPlanExplanatoryTextBlock,"KPIT prioritizes operational resilience through a comprehensive business continuity management framework, certified to ISO 22301:2019 standards, ensuring consistent implementation across the Company. Subject matter experts oversee business continuity plans and conduct drills to ensure seamless operation resumption during disruptions.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Principle 6  Businesses should respect and make efforts to protect and restore the environment

KPIT is dedicated to environmental stewardship, aiming to create positive impacts on society and the planet for current and future generations. By integrating sustainability into its operations, the Company effectively manages environmental impacts and conserves resources through its Environment, Occupational Health and Safety Policy, and Vendor Code of Conduct. KPIT is actively identifying emission hotspots and working to reduce emissions. Positioned to leverage trends in clean technology, AI, and supply chain innovations, KPIT sees significant growth opportunities in electrification and AIdriven solutions, particularly in India. In FY 2025, the Company obtained ISO 45001 2015 and ISO 14001 2015 Environmental Management System certifications for four of its nine Indian locations, covering 95 percent of its workforce.

Essential Indicators

1. Details of total energy consumption (in Joules or multiples) and energy intensity

*The revenue from operations has been adjusted for Purchasing Power Parity (‘PPP’) based on the PPP conversion rates published by International Monetary Fund (‘IMF’) which is 20.66 for the current year (FY25) and 20.43 for previous year (FY24). (Source) Energy intensity per rupee of turnover adjusted for PPP for the previous year has been recalculated and restated using PPP conversion rates published by IMF as required by Industry Standards note on Business Responsibility and Sustainability Report (BRSR) Core.

**Energy intensity in terms of physical output is not applicable as KPIT is into Information and Technology services.

2. Does the entity have any sites facilities identified as designated consumers (DCs) under the performance, achieve, and trade (PAT) Scheme of the Government of India? (Y N) If yes, disclose whether targets set under the PAT scheme have been achieved. In case targets have not been achieved, provide the remedial action taken if any.

Not applicable, as none of the sites  facilities are identified as Designated Consumers (DCs) under the Performance, Achieve and Trade (PAT) Scheme of the Government of India.

3. Provide details of the following disclosures related to water, in the following format:

*The revenue from operations has been adjusted for Purchasing Power Parity (‘PPP’) based on the PPP conversion rates published by International Monetary Fund (‘IMF’) which is 20.66 for the current year (FY25) and 20.43 for previous year (FY24) Water intensity per rupee of turnover adjusted for PPP for the previous year has been recalculated and restated using PPP conversion rates published by IMF as required by Industry Standards note on Business Responsibility and Sustainability Report (BRSR) Core.


4. Provide the following details related to water discharged
*All the generated wastewater at owned premises (18,120.71 kiloliters) is treated and reused for horticulture and domestic purposes. No
wastewater is discharged outside the premises of the Company.

6. Please provide details of air emissions (other than GHG emissions) by the entity

Note: The Company maintains DG sets only in Pune office.


11. If the entity has operations offices in around ecologically sensitive areas (such as national parks, wildlife sanctuaries, biosphere reserves, wetlands, biodiversity hotspots, forests, coastal regulation zones, etc.) where environmental approvals clearances are required, please specify details in the following format:

Not applicable, as KPIT does not have operations in or around ecologically sensitive areas.

12. Details of Environmental Impact Assessments of projects undertaken by the entity based on applicable laws, in the current financial year

Not applicable. KPIT has not undertaken the construction of new office buildings during FY24 25, thereby obviating the need for the Company to conduct environmental impact assessments related to construction activities.

13. Is the entity compliant with the applicable environmental law regulations  guidelines in India, such as the Water (prevention and control of pollution) Act, Air (prevention and control of pollution) Act, Environment Protection Act, and rules there under (Y N). If not, provide details of all such non-compliances, In the following format:
Yes, KPIT adheres to the guidelines set forth by the Maharashtra Pollution Control Board (MPCB) and the Central Pollution Control Board (CPCB) concerning the Water (Prevention and Control of Pollution) Act, the Air (Prevention and Control of Pollution) Act, and the Environment Protection Act and associated rules.

Leadership Indicators

2. Please provide details of total Scope 3 emissions & their intensity 

* KPIT is currently conducting a thorough GHG inventorization for all applicable categories of Scope 3 emissions and will report the same in
future.",DCYMain,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,InitiativeUndertaken,Transition to renewable energy,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"KPIT has made a substantial commitment to reducing its environmental impact through the launch of the Green Energy Initiative, which focuses on promoting sustainable energy consumption. As part of this initiative, KPIT procures wheeling energy from MSPL, a notable wind energy producer, and also harnesses solar energy. The wheeling process involves purchasing electricity generated from renewable sources, such as wind and solar, which is then transmitted through the power grid to the consumer’s location.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,OutcomeOfTheInitiative,"By using renewable energy,
KPIT has achieved CO2
reduction in FY 2024 25. Incorporating both wind and solar energy into its energy mix, KPIT significantly reduced its reliance on fossil fuels, reinforcing its dedication to fostering a cleaner and more sustainable future.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,InitiativeUndertaken,Aerator Nozzles for Wash Basins,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"KPIT has implemented a strategy to reduce water wastage by installing aerator nozzles on 92 washbasins, an initiative projected to conserve an additional 50,000 liters of water per month. The aerator nozzles address the estimated 60-70 percent waste from handwashing.This water conservation measure also leads to energy savings, as less energy is needed to pump and distribute water. This initiative is in line with KPIT’s broader commitment to sustainability and operational efficiency.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,OutcomeOfTheInitiative,"The implementation of aerator nozzles has led to a significant reduction in water usage and has contributed
to energy savings through decreased demand on water pumping systems.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,InitiativeUndertaken,Sensor-based Taps,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"With the implementation of sensor-based water taps in its offices, the Company has observed notable positive outcomes. These touchless taps, utilizing infrared sensors, significantly reduce water wastage, aligning with the company’s sustainability objectives by conserving water and decreasing energy consumption related to water management. This initiative demonstrates the company’s commitment to environmental stewardship while enhancing hygiene by minimizing contact and reducing the spread of germs.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,OutcomeOfTheInitiative,"Reduction in water and energy
consumption.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,InitiativeUndertaken,Implementation of Waterless Urinals,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"As part of a broader commitment to sustainability, the Company has successfully introduced waterless urinals at its Pune Phase 3 and IT9 campuses. This initiative involved the conversion of a total of 76 urinals, leading to remarkable water savings of approximately 150,000 liters per month. This conservation effort equates to the average monthly water consumption of 10 families, highlighting the significant environmental and resource efficiency impact of the project.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,OutcomeOfTheInitiative,"Reduction in water and energy
consumption.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,InitiativeUndertaken,"Reuse, Recycle, Repurpose (RRR) Station",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"KPIT has reinforced its commitment to sustainability with the launch of the RRR Station. It is a permanent collection center established at Pune Campus (Head Office) for the responsible disposal of E-waste, Plastic
Waste, and donated Clothes. This initiative encourages employees to participate in responsible waste management. 245 employees donated over one ton of material to Poornam Ecovision Foundation for reuse and scientific disposal, fostering a culture of reuse, recycling, and repurposing within the organization.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,OutcomeOfTheInitiative,Responsible waste management & circularity implementation.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,InitiativeUndertaken,Sustainability Month,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"For over a decade, KPIT has remained committed to the promise of a cleaner world
by observing Environment Month every year in June. This year, as the Company embarked on its journey towards sustainability, it has celebrated Sustainability Month by organizing initiatives for its employees with motive of having at least one activity each day to foster sustainability.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,OutcomeOfTheInitiative,"Enhanced awareness & engagement on
environmental stewardship.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NameOfTheArea,"In FY2024-25, there are three offices located in water stress areas in Bangalore",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,NatureOfOperations,Software and IT operations,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwaterPerArea,24274,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,5963.04,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthersPerArea,194.7,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,30431.74,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,30431.74,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,1.19,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
