symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.dollarglobal.in/board-of-directors/corporate-policies/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.dollarglobal.in/board-of-directors/corporate-policies/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.dollarglobal.in/board-of-directors/corporate-policies/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.dollarglobal.in/board-of-directors/corporate-policies/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Supply chain management can pose risks for the Company due to supplier reliability issues, production delays, quality control challenges, and inventory management complexities. Transportation and logistics disruptions and market dynamics further compound these risks. Effective supply chain strategies are essential to ensure smooth operations.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has developed a responsible growth model that involves continuously strengthening its supply chain management and operations. It studies market trends, embarks on strategic initiatives, and sources the highest-grade materials. The Company has diversified its suppliers, implemented robust quality control, utilized advanced planning and forecasting, facilitated collaborative relationships, and developed contingency plans. These measures help enhance supply chain visibility, optimize processes, and improve resilience to disruptions, ensuring smoother operations and better risk management.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: Supply chain management presents opportunities to enhance efficiency, reduce costs, and improve customer satisfaction. The Company can gain a competitive edge by optimizing sourcing, production, and distribution processes. Strong supplier relationships and streamlined logistics can also enable faster time-to-market for new products, better inventory management, and increased flexibility to adapt to market trends.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Product Stewardship - Quality & Safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Poor product stewardship regarding quality and safety in innerwear manufacturing can lead to product defects, safety hazards, and potential legal liabilities, damaging brand reputation and customer trust.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate risks in product stewardship, the Company is implementing rigorous quality control measures, adhering to safety standards and regulations, conducting regular product testing, investing in employee training on product quality protocols, and establishing clear communication channels with suppliers to ensure the use of high-quality materials. Also, fostering a culture of accountability and continuous improvement within the organization can help maintain product quality throughout manufacturing. Regular audits and inspections can also help proactively identify and address potential issues, ensuring that products meet the highest quality standards before reaching consumers.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Product Stewardship - Quality & Safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: Prioritizing product stewardship ensures consistent quality, safety compliance, and customer satisfaction. Product quality and safety enhance brand reputation, fostering customer loyalty, which helps in gaining a competitive edge in the market.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Corporate governance establishes a framework of rules and practices that govern how the organization functions and aligns the interests of all its stakeholders. It presents a unique opportunity for companies to enhance their reputation, access capital more easily, and reduce risks through transparent and accountable practices. 
Good corporate governance promotes ethical business practices, which ultimately leads to financial stability and the potential to attract investors. 

As a listed entity, the Company prioritizes identifying, adopting, and consistently following best corporate governance practices to ensure improved financial performance and stakeholder trust. This helps attract top talent, drive long-term sustainability, and promote innovation.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Innovation Management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
Due to a lack of continuous innovation, the Company's products may become outdated compared to competitors' products. This can lead to a decline in market share and customer satisfaction and have a negative financial impact.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"For over 50 years, the Company has focused on innovation, consumer satisfaction, and market research to transform its brand architecture. A few years ago, the Company restructured its brand architecture to establish ‘Dollar’ as the Master Brand by unifying its product and corporate brands. The restructured ‘Dollar’ brand is now divided into crucial segments catering to different consumer sets: Man, Woman, Junior, Always, Thermals, and Protect. Each segment offers a unique collection developed based on extensive market research, the latest trends, and a commitment to ongoing innovation.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Innovation Management,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
The Company is expanding its brand’s offerings beyond men’s innerwear and cater to a wider age range that includes women and children. By staying ahead of trends and offering innovative designs, materials, and features, the Company differentiates itself from competitors, attracts new customers, and strengthens brand loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Market Presence,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company has significant opportunity to expand into newer product segments such as athleisure, rainwear, socks, and womenswear. Following deep market research, innovation, planning, and coordination with teams, the Company overhauled its entire brand architecture and is now present in every part of the country.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Customer Relationship Management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Customer Relationship Management (CRM) is crucial for the Company and can pose risks if not managed effectively. Poor handling of customer relationships can damage the brand's reputation. It also leads to dissatisfaction among customers and increases returns and refunds. Poor management of customer relationships can erode customer loyalty, which results in missed opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company conducts regular reviews to determine whether the controls work effectively and efficiently. It creates and applies guidelines to the employees to handle customer complaints efficiently. The Company always tries to cater to the ever-changing needs of the millennial generation by establishing a seamless connection with them. The Company prioritizes proactive customer service, staff training, feedback utilization, data security, and effective use of CRM systems for personalized marketing and product offerings.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Customer Relationship Management,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: Effective customer relationship management allows the Company to build strong, lasting relationships with customers. By offering personalized experiences and gathering feedback, the Company can enhance customer satisfaction and loyalty. Leveraging data insights enables targeted marketing and increased customer lifetime value, giving the Company a competitive edge in the market, strengthening its brands, and driving growth.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Innovation and Technology,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Innovation and technology offer the Company opportunities to improve product quality, sustainability, and customer engagement. Advanced materials and manufacturing techniques enable the development of comfortable and functional innerwear. Technology enhances production efficiency and optimizes supply chains.  By leveraging the available technologies like Automated Telecalling, Auto Replenishment System (ARS), and Distribution Management System (DMS), the Company has significantly improved customer engagement through digital communication, resulting in better brand recognition. The technology helps them communicate with all retailers simultaneously, keeping them informed about price changes, promotions, policies, and new products. The technological advancements set the Company apart and drive customer satisfaction and long-term growth.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Raw Material Sourcing & Efficiency,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Supply chain vulnerabilities, price fluctuations, and operational inefficiencies can cause risks to the Company's raw material sourcing and efficiency. Poor quality of the raw material leads to low-quality production. Dependency on limited suppliers can lead to disruptions, while inefficiencies in procurement processes can result in production delays and inventory issues.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
