symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,Employees can reach out to their managers and HR business partners to redress their grievances under terms of the ‘Policy on Redressal of Workplace Harassment’. The mechanism is also applicable to vendors and contractual staff working on Crisil premises.,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,Employees can reach out to their managers and HR business partners to redress their grievances under terms of the ‘Policy on Redressal of Workplace Harassment’. The mechanism is also applicable to vendors and contractual staff working on Crisil premises.,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,No,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Being in the financial services sector, our workplace and processes are inherently non-hazardous and safe in nature.
Crisil has a Business Continuity Policy (BCP) that ensures continuation of business during emergencies. It outlines
critical processes, downtime tolerance, and planned recovery methodologies, and ensures requisite alternative
strategies are defined for critical processes. At the same time, it ensures safety of teams during emergencies. Crisis
communications is embedded in the BCP. The technology department remains abreast of the changes and suitably
undertakes projects for technology upgrades to keep the infrastructure current and state-of-the-art.
• In 2024, an operational risk intelligence platform was onboarded for real-time alerts on incidents occurring
across India. This helps in advising the business/locations on the potential risks and impacts to the location,
business continuity and employee safety
• A Business Continuity automation tool was introduced to ensure automation in the Business Continuity domain
• Emergency Evacuation Fire Drills have been conducted across Pan India Crisil offices as per scheduled calendar
• Our employees have undergone BCP and security & safety trainings
86% of Crisil employees were trained on Health & Safety measures in 2024
Refer Table 20 on page 63 of the Sustainability Databook on the assessment of Crisil office for assessment on health
and safety.",DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Being in the financial services sector, our workplace and processes are inherently non-hazardous and safe in
nature. However, we acknowledge the importance of providing working conditions that support safety, well-being
and health.
H&S Policy and assessment
Crisil has a Health and Safety Policy, which covers the impact the nature of work has on health, including ergonomic
health impact, fire safety, communicable diseases and commute/business travel safety. The policy is aimed at
including employee participation to eliminate hazards and reducing occupational health and safety risks. Standard
operating norms have been issued to ensure that all offices in India comply with working conditions and health and
safety measures.
96
Sustainability Report 2024
100% of Crisil locations/offices in India and major offices in London, New York and China were assessed during the
year for child labour, forced labour, health and safety practices

Being in the financial services sector, our workplace and processes are inherently non-hazardous and safe in nature.
Crisil has a Business Continuity Policy (BCP) that ensures continuation of business during emergencies. It outlines
critical processes, downtime tolerance, and planned recovery methodologies, and ensures requisite alternative
strategies are defined for critical processes. At the same time, it ensures safety of teams during emergencies. Crisis
communications is embedded in the BCP. The technology department remains abreast of the changes and suitably
undertakes projects for technology upgrades to keep the infrastructure current and state-of-the-art.
• In 2024, an operational risk intelligence platform was onboarded for real-time alerts on incidents occurring
across India. This helps in advising the business/locations on the potential risks and impacts to the location,
business continuity and employee safety
• A Business Continuity automation tool was introduced to ensure automation in the Business Continuity domain
• Emergency Evacuation Fire Drills have been conducted across Pan India Crisil offices as per scheduled calendar
• Our employees have undergone BCP and security & safety trainings
86% of Crisil employees were trained on Health & Safety measures in 2024
Refer Table 20 on page 63 of the Sustainability Databook on the assessment of Crisil office for assessment on health
and safety.",DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"There are no risks arising from assessments of health & safety practices or working conditions. In relation to one minor
safety incident reported at item 11 above, the necessary safety instructions kit was updated.",DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NotesPrinciple3ExplanatoryTextBlock,"For Q9 on details of performance and career development reviews of employees, the total number of employees is considered by defaulf as given in previous question. However, the numbers given below are to be considered for total number of employees.

Category   Current FY 2024                     Previous FY 2023                      FY 2022
                  Total        No.     %               Total        No.     %               Total    No.         %
Male          2592      2592    100%          2858      2858    100%        2837     2837     100%
Female       1660     1660     100%         1814     1814     100%        1785     1785      100%
Total          4252     4252     100%          4672     4672     100%        4622    4622       100%

Note: The table covers the employees who were on-roll and subject to performance reviews during the years. Hence, the employee numbers are not comparable with the headcount as at December 31.",DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,87,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,82,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,85,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,4666,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,4673,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,2805,D_Male_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,2858,D_Male_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,1860,D_Female_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,1815,D_Female_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,1,D_OtherGender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfTrainedEmployeesOrWorkers,3444,D_Male_TotalEmployeesAndWorkers_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfTrainedEmployeesOrWorkers,2977,D_Male_OnHealthAndSafetyMeasures_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
