symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodies,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstituteIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstitute,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquiredIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquired,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolvedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolved,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherDetailsOfBeneficiariesOfCSRProjectsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForDetailsOfBeneficiariesOfCSRProjects,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TypeOfAssuranceForPrinciple9EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedback,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherDetailsOfNumberOfConsumerComplaintsP9IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForDetailsOfNumberOfConsumerComplaintsP9,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DescriptionOfMainActivity,Manufacturing and Marketing,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DescriptionOfBusinessActivity,"Manufacturing and marketing of Fertilisers, Chemicals and Petrochemicals",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,0.99,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DescriptionOfMainActivity,Engineering and Consultancy,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DescriptionOfBusinessActivity,Engineering Consultancy & Design and Fabrication & Erection of Industrial Equipment,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,0.01,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,ProductOrServiceSoldByTheEntity,Complex Fertilisers,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,31052000,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.72,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,ProductOrServiceSoldByTheEntity,Ammonium Sulphate,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,31022100,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.14,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,ProductOrServiceSoldByTheEntity,Caprolactam,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,29337100,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.11,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfLocations,2,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfLocations,16,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfLocations,18,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfStatesWhereMarketServedByTheEntity,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,The ultimate customers of the Company for fertilisers are the farmers and the agriculturists. The sales of fertilisers to the farmers are effected through the company’s depot and the dealer network. The customers for petrochemical products are Nylon Manufactures.,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,642,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,562,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8754,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,80,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1247,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,25,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,21,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.84,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,4,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.16,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,667,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,583,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8741,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,84,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.126,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,876,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,847,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9669,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,29,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0332,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
