symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WebLinkForGrievanceRedressPolicy,https://pricol.com/contact-us/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Delay in Customer
Compensations",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Delays in recovery of customer
compensation every quarter from key customers",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Active discussions were
undertaken with customers
to control such delays
2. Regular engagement with
customer teams with clear
account statements to
facilitate the amounts to
be recovered
3. Weekly monitoring
mechanism has
implemented with internal
teams",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Availability of Critical Components,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"1. Not able to meet customer demand.
2. Disruption in production
schedules.
3. Impact in raw material costs.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Negotiations are under place with key suppliers to soften the material availability and delivery
2. The engineering team is
working on alternate as risk
mitigation plan
3. Prices of components
continues to remain high
though supply situation is
recovering, and continuous
negotiations are in place
with supplier for price
reduction and customers for
compensation",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Energy,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Consumption of Renewable Energy has increased significantly,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Attrition rate,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Due to sudden demand
in the market for Product and
Process engineers",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Atmost focus is given to
retain talent by addressing
all the attrition issues.
2. HR Policies have been
suitably renewed inline to
market standards and
expectations
3. Outreach programs with
brand positioning
undertaken to attract
talent",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Employee Engagement,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Increased loyalty and productivity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pricol.com/wp-content/uploads/2023/01/BusinessResponsibilityPolicy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pricol.com/wp-content/uploads/2023/01/BusinessResponsibilityPolicy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pricol.com/wp-content/uploads/2023/01/BusinessResponsibilityPolicy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pricol.com/wp-content/uploads/2023/01/BusinessResponsibilityPolicy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pricol.com/wp-content/uploads/2023/01/BusinessResponsibilityPolicy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pricol.com/wp-content/uploads/2023/01/BusinessResponsibilityPolicy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pricol.com/wp-content/uploads/2023/01/BusinessResponsibilityPolicy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pricol.com/wp-content/uploads/2023/01/BusinessResponsibilityPolicy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pricol.com/wp-content/uploads/2023/01/BusinessResponsibilityPolicy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Pricol Limited Code of Conduct,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,IATF 16949:2016 (QMS Certification for Automotive Parts),D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001:2018 (Safety Management System Certification),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001:2015 (Environment Management System Certification),D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001:2022 (Information Security Management System),D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Pricol Limited is committed to implementing the following:
1. ISO 50001 Energy Management System by 2026-27
2. 75 % Renewable Energy by 2025-26
3. Obtain green building certification for one manufacturing unit by 2026-27",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Pricol Limited is committed to implementing the following:
1. ISO 50001 Energy Management System by 2026-27
2. 75 % Renewable Energy by 2025-26
3. Obtain green building certification for one manufacturing unit by 2026-27",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Pricol Limited is committed to implementing the following:
1. ISO 50001 Energy Management System by 2026-27
2. 75 % Renewable Energy by 2025-26
3. Obtain green building certification for one manufacturing unit by 2026-27",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Pricol Limited is committed to implementing the following:
1. ISO 50001 Energy Management System by 2026-27
2. 75 % Renewable Energy by 2025-26
3. Obtain green building certification for one manufacturing unit by 2026-27",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Pricol Limited is committed to implementing the following:
1. ISO 50001 Energy Management System by 2026-27
2. 75 % Renewable Energy by 2025-26
3. Obtain green building certification for one manufacturing unit by 2026-27",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Pricol Limited is committed to implementing the following:
1. ISO 50001 Energy Management System by 2026-27
2. 75 % Renewable Energy by 2025-26
3. Obtain green building certification for one manufacturing unit by 2026-27",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Pricol Limited is committed to implementing the following:
1. ISO 50001 Energy Management System by 2026-27
2. 75 % Renewable Energy by 2025-26
3. Obtain green building certification for one manufacturing unit by 2026-27",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Pricol Limited is committed to implementing the following:
1. ISO 50001 Energy Management System by 2026-27
2. 75 % Renewable Energy by 2025-26
3. Obtain green building certification for one manufacturing unit by 2026-27",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRICOLLTD,Pricol Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Pricol Limited is committed to implementing the following:
1. ISO 50001 Energy Management System by 2026-27
2. 75 % Renewable Energy by 2025-26
3. Obtain green building certification for one manufacturing unit by 2026-27",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
