symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0586,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfSalesToRelatedParties,18023100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfSalesToRelatedParties,12519400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,387527430299.77,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,383670300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0465,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0326,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,968300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfTotalLoansAndAdvances,2295400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.4218,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfInvestmentsInRelatedParties,54938593612.49,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfInvestmentsInRelatedParties,54596000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfTotalInvestments,86879631757.93,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfTotalInvestments,54345800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.6324,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1.0046,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"AL is dedicated to conducting its operations in a way that guarantees its Directors, Employees, and all other stakeholders engage in decisionmaking processes free from conflicts of interest. A clearly defined conflict of interest policy is available on the AL website.
Additionally, AL has established a distinct Code of Conduct for the Board of Directors and Senior Management, providing explicit guidelines for preventing and disclosing any actual or potential conflicts of interest. Annually, the Board of Directors and senior management affirm their adherence to this Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Strategic Partners Meet – P1 to P9,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.8,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Supplier Summit – P1 to P9,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.9,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,2,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,ESG Awareness and Training to Supplier – P1 to P9,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.7545,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,2,D_AwarenessProgrammesConductedForValueChainPartners4,2024-04-01 to 2025-03-31,,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"BRSR Requirements & ESG Digital Tool Awareness &
Training",D_AwarenessProgrammesConductedForValueChainPartners4,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.76,D_AwarenessProgrammesConductedForValueChainPartners4,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners5,2024-04-01 to 2025-03-31,,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Panel Meeting – P1 to P9,D_AwarenessProgrammesConductedForValueChainPartners5,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.1033,D_AwarenessProgrammesConductedForValueChainPartners5,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners6,2024-04-01 to 2025-03-31,,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,WRI Engagement on 10 MSME – P1 to P9,D_AwarenessProgrammesConductedForValueChainPartners6,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.009,D_AwarenessProgrammesConductedForValueChainPartners6,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfRAndD,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfRAndD,0.27,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"• Alternate fuel projects like BEV, LNG, H2 ICE, Fuel cell, Emission reduction projects like CEV V, CPCB IV+, TREM IV and Pass By Noise regulation project.
• Safety improvement projects like FAS and FPS implementation in School Bus, Seat Belt Anchorage, Indirect Vision improvement, Engine Brake Development, Defence projects, Improvement of driver comfort and Ergonomics with features like AMT, AC , Air Suspension.
• Roof sheet upgradation, Fire Safety improvements in the R&D centre.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfCapex,0.16,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfCapex,0.26,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"• Manufacturing facilities and tooling related to Emission projects, Alternate energy vehicle development, Defence.
• Transition to cleaner energy alternatives (electric, LPG, CNG) for plant operations, Water conservation and Energy saving projects. Improvements in Scrap management, Sewage disposal.
• Safety improvements related to fire, electrical, working at heights etc., Security improvement with face reader, turnstile & CCTV, Restroom improvements, Improvements in canteen infrastructure, AC / fan for employees, Drinking water facilities, Infrastructure for Skill development of workforce.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,The packaging plastic materials are managed in accordance with Extended Producer Responsibility requirements. Plastic coverings used in vehicles are symbolically marked to facilitate easy identification of their recyclability characteristics. Post-consumer plastic packaging waste derived from vehicles and spare parts is processed through authorized vendors approved by the Pollution Control Board to meet EPR targets.,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,E-Waste is recycled through authorised recyclers by the Pollution Control Board (PCB) as per E-Waste Management Rules.,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"All Hazardous Waste generated/installed in our vehicles are removed safely at the initiation process of the scrapping of vehicle. This includes collection of used oil and other hazardous waste such as refrigerants, battery waste, etc. The Hazardous Waste is sent to recycling/reusing through vendors authorised getting co-processing certificates.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"As part of the RVSF initiative in the finalisation stage, going forward, all ferrous and non-ferrous metals would be extracted from the vehicles for recycling, thus increasing the circularity and reducing the environmental footprint to produce new vehicles without compromising on the quality and standards. Also, during the financial year, AL has carried out recycling of Cast Iron through AL Foundry and Ashley Alteams respectively accounting to 86 percent of recycling of Cast Iron. As part of the RECON Initiative 5,383 engines were reconditioned as well. On the packaging plastics, AL has ensured compliance to EPR. AL has carried out effective recycling and met 100
percent compliance for Extended Producer Responsibility (EPR) targets, fulfilling 80 percent internally.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,29109,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"12-Meter Bus BS-VI
Diesel",D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NameOfProductOrService,12-Meter Bus BS-VI Diesel,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,DescriptionOfTheRiskOrConcern,Nil,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,ActionTaken,No significant risks were identified from the LCA carried out.,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,IndicateInPutMaterial,Cast Iron,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.86,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,IndicateInPutMaterial,Cast Iron,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.8583,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfRecycled,1879,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfRecycled,1694,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,IndicateProductCategory,Plastics,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,1,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,4886,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,4886,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,4886,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,4886,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,392,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,392,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASHOKLEY,Ashok Leyland Limited,2024,2025,18-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
