symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,16,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0006,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,418.21,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,365.38,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,TotalRevenueOfTheCompany,61047,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,TotalRevenueOfTheCompany,53409,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0069,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0068,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NameOfOtherRetirementBenefits,,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NameOfOtherRetirementBenefits,,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.jubilantfoodworks.com/Uploads/Files/213akmfile-EqualOpportunityPolicy.pdf#toolbar=0,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Whistle Blower Policy is in place in accordance with Section 177(9) of the Companies Act, 2013, and Regulation 22 of the SEBI Listing Regulations. All concerns raised under the Whistle Blower Policy are monitored and reviewed independently by the Group Ombudsperson, ensuring impartiality, transparency, and accountability in the resolution process. This centralized monitoring further strengthens the integrity of the grievance redressal mechanism. 
Anonymous complaint boxes are installed across some facilities, enabling employees and workers to voice their grievances freely and anonymously. These complaints are reviewed directly by the facility heads, ensuring prompt and sensitive resolution.
Open Door Culture: The Company strongly promotes an open-door culture, giving employees at all levels direct access to senior management to discuss concerns or seek support.
Townhall meetings are organized regularly where employees are encouraged to openly share their views. A dedicated platform is provided during these events for anonymous questions, which are addressed transparently by the leadership team, reinforcing a 
culture of trust and responsiveness.
Ask HR: The Company has an in-house query handling platform “Ask HR”, which serves as a direct, accessible, and speedy resolution tool for employees. Through this platform, employees can raise queries, concerns, or requests for support on various matters and receive timely assistance.",DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Whistle Blower Policy is in place in accordance with Section 177(9) of the Companies Act, 2013, and Regulation 22 of the SEBI Listing Regulations. All concerns raised under the Whistle Blower Policy are monitored and reviewed independently by the Group Ombudsperson, ensuring impartiality, transparency, and accountability in the resolution process. This centralized monitoring further strengthens the integrity of the grievance redressal mechanism. 
Anonymous complaint boxes are installed across some facilities, enabling employees and workers to voice their grievances freely and anonymously. These complaints are reviewed directly by the facility heads, ensuring prompt and sensitive resolution.
Open Door Culture: The Company strongly promotes an open-door culture, giving employees at all levels direct access to senior management to discuss concerns or seek support.
Townhall meetings are organized regularly where employees are encouraged to openly share their views. A dedicated platform is provided during these events for anonymous questions, which are addressed transparently by the leadership team, reinforcing a 
culture of trust and responsiveness.
Ask HR: The Company has an in-house query handling platform “Ask HR”, which serves as a direct, accessible, and speedy resolution tool for employees. Through this platform, employees can raise queries, concerns, or requests for support on various matters and receive timely assistance.",DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Whistle Blower Policy is in place in accordance with Section 177(9) of the Companies Act, 2013, and Regulation 22 of the SEBI Listing Regulations. All concerns raised under the Whistle Blower Policy are monitored and reviewed independently by the Group Ombudsperson, ensuring impartiality, transparency, and accountability in the resolution process. This centralized monitoring further strengthens the integrity of the grievance redressal mechanism. 
Anonymous complaint boxes are installed across some facilities, enabling employees and workers to voice their grievances freely and anonymously. These complaints are reviewed directly by the facility heads, ensuring prompt and sensitive resolution.
Open Door Culture: The Company strongly promotes an open-door culture, giving employees at all levels direct access to senior management to discuss concerns or seek support.
Townhall meetings are organized regularly where employees are encouraged to openly share their views. A dedicated platform is provided during these events for anonymous questions, which are addressed transparently by the leadership team, reinforcing a 
culture of trust and responsiveness.
Ask HR: The Company has an in-house query handling platform “Ask HR”, which serves as a direct, accessible, and speedy resolution tool for employees. Through this platform, employees can raise queries, concerns, or requests for support on various matters and receive timely assistance.",DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Whistle Blower Policy is in place in accordance with Section 177(9) of the Companies Act, 2013, and Regulation 22 of the SEBI Listing Regulations. All concerns raised under the Whistle Blower Policy are monitored and reviewed independently by the Group Ombudsperson, ensuring impartiality, transparency, and accountability in the resolution process. This centralized monitoring further strengthens the integrity of the grievance redressal mechanism. 
Anonymous complaint boxes are installed across some facilities, enabling employees and workers to voice their grievances freely and anonymously. These complaints are reviewed directly by the facility heads, ensuring prompt and sensitive resolution.
Open Door Culture: The Company strongly promotes an open-door culture, giving employees at all levels direct access to senior management to discuss concerns or seek support.
Townhall meetings are organized regularly where employees are encouraged to openly share their views. A dedicated platform is provided during these events for anonymous questions, which are addressed transparently by the leadership team, reinforcing a 
culture of trust and responsiveness.
Ask HR: The Company has an in-house query handling platform “Ask HR”, which serves as a direct, accessible, and speedy resolution tool for employees. Through this platform, employees can raise queries, concerns, or requests for support on various matters and receive timely assistance.",DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has implemented an Occupational Health and Safety Management System (OHSMS) to ensure the well being and safety of its employees across all operations. The system follows the guidelines outlined in IS 14489, “Code of 
Practice on Occupational Safety and Health Audit,” providing a structured approach to identifying, assessing, and managing 
health and safety risks throughout the organization. 
This system covers all operations, including commissaries, stores, and other workplace environments. In addition, the 
Company’s Greater Noida Commissary is certified with ISO 45001 (Occupational Health and Safety Management Systems) 
and ISO 14001 (Environmental Management Systems), ensuring adherence to international standards for workplace safety, 
risk management, and environmental responsibility",DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company assess risks on a routine basis in which employees and workers plays an active role, by identifying potential 
hazards, unsafe conditions, and unsafe acts, which are recorded in the safety digitalization tool. This tool allows for the detailed 
identification of hazards, analysis of potential causes and consequences, and recommendations for necessary changes or 
alterations to prevent risks.
Additionally, the Company conducts regular physical verification of work processes, alongside group hazard identification 
sessions, where employees collaborate to identify risks and suggest improvements. Routine and non-routine activities are 
also assessed through risk assessment sessions led by both internal safety teams and third-party experts wherever required.",DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has maintained a multilayered measures to ensure a safe, healthy, and secure workplace for all employees, riders, contractors, and visitors. 
While entering the Company’s premises all the new employees, contractual workers, and visitors are first required to undergo a mandatory safety induction, which includes watching safety induction videos to familiarize them with critical risks, safety rules, and emergency procedures to be followed. 
To further reinforce personal safety, appropriate Personal Protective Equipment (PPE) such as helmets, thermal jackets for cold room operations, gloves, and shoes are provided to all employees, contractors, and visitors as per the specific nature of their activity. 
Wearing of PPE is strictly enforced within all operational areas. 
High-risk zones across facilities are clearly demarcated and equipped with safety signage, warning indicators, and safety messages to influence positive behaviour by alerting individuals about potential hazards and guiding them to always adopt preventive 
measures. 
There are regular initiatives taken to build the safety culture across the organisation such as: 
The Company communicates its Safety, Health, and Environment (SHE) policy in multiple languages to ensure that all employees and workers clearly understand its expectations, irrespective of their language preference. 
Regular internal assessments are conducted across all facilities and third-party audits are conducted across some of the facilities to assess health, safety, and environmental (HSE) performance, identify risks, and implement timely corrective actions. 
Fire Safety and Evacuation Drills are conducted periodically to train employees in emergency preparedness. Fire Safety Week is celebrated across facilities to promote awareness and readiness through events, demonstrations, and safety workshops. 
Programs like Zero Fatality Program and Never Again Initiatives focus on encouraging vigilance, and preventing recurrence of safety incidents. 
Kitchen Fire Suppression Systems and fire extinguishers with easy access have been installed across chimneys and burners to tackle potential fire hazards at the source itself. 
Driver Safety Programs ensure training of all vehicle operators in safe driving behavior, road safety, and vehicle maintenance practices. 
Rider Safety Programs for delivery partners focus on the use of safety gear, speed governors and traffic rule compliance. The EHS teams has implemented various practices to maintain operational discipline.
 Lockout-Tagout(LOTO) procedures prevent accidental energization during maintenance activities, ensuring the protection of
maintenance personnel.
Permit To Work(PTW) systems ensure that high-risk jobs such as confined space entry, hot work, and electrical maintenance
are carried out only after all safety checks and precautions are completed.
Root Cause Analysis(RCA) enables systematic investigation of incidents to identify underlying causes, while Corrective and
Preventive Actions(CAPA)drives long-term corrective measures to eliminate recurrence.
Physical and Mental Wellbeing:
Physical and Mental Wellbeing: The Company looks after the health and well-being of its employees by providing on-site medical
facilities with a doctor available to address any health concerns. Additionally, to support mental health, the Company offers",DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"All safety related incidents are identified, and adequate control measures are taken considering the hierarchy of controls. For each risk, a corrective action plan is a documented that outlines a set of steps for addressing issues and gaps in business operations and processes that could negatively impact the business",DCYMain,2024-04-01 to 2025-03-31,,,
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,57.14,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,65.22,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,77.78,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,165.22,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,134.92,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,9289,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,8262,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,7435,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JUBLFOOD,Jubilant FoodWorks Limited,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
