symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0156,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0208,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"https://d3joggurz1vobr.cloudfront.net/investorrelations/66cecb12-55a0-4d6faf27-13b274c7ed8c-1680592144260.pdf
https://d3joggurz1vobr.cloudfront.net/investorrelations/s/c/scl_employee_well_being_policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, Somany Ceramics has implemented robust mechanisms to effectively address grievances of our employees and workers:
1. Help Desk and Escalation Matrix: A Help Desk is in place to handle employee complaints via HRMS. Any violations of the whistle blower policy and business code of conduct are escalated through a structured escalation matrix.
2. Works Committee (Industrial Dispute Act): A ‘Works Committee’ with equal representation of management and workers convenes quarterly to address grievances in line with the Industrial Dispute Act.
3. Internal Complaints Committee (POSH Act): An Internal Complaints Committee (ICC) meets quarterly to ensure compliance with the Prevention of Sexual Harassment (POSH) Act and effectively address harassment complaints.
4. Safety Committee (Factory Act): A Safety Committee handles issues and complaints as per the Factory Act. Employees can raise concerns through the welfare officer, who directs them to the relevant management team. Once a resolution is determined, the concerned parties are informed.
5. Whistle Blower Policy: Employees are encouraged to report unethical behavior, fraud, or violations of the Code of Conduct through the Whistle Blower Policy. Zero tolerance is maintained for any form of harassment (physical, verbal, sexual, or psychological), and an Internal Committee handles such complaints.
6. Additional Support: Employees can also seek guidance or raise concerns with their direct manager, Human Resources Manager, or Compliance Officer. The Company conducts regular awareness sessions and workshops to educate employees about these policies.
Somany Ceramics is committed to fostering a safe, ethical, and inclusive work environment by implementing comprehensive grievance redressal mechanisms. By valuing employee well-being and promoting transparency, the Company ensures that concerns are addressed promptly and fairly. This proactive approach reflects Somany Ceramics’ dedication to employee rights, safety, and ethical conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, Somany Ceramics has implemented robust mechanisms to effectively address grievances of our employees and workers:
1. Help Desk and Escalation Matrix: A Help Desk is in place to handle employee complaints via HRMS. Any violations of the whistle blower policy and business code of conduct are escalated through a structured escalation matrix.
2. Works Committee (Industrial Dispute Act): A ‘Works Committee’ with equal representation of management and workers convenes quarterly to address grievances in line with the Industrial Dispute Act.
3. Internal Complaints Committee (POSH Act): An Internal Complaints Committee (ICC) meets quarterly to ensure compliance with the Prevention of Sexual Harassment (POSH) Act and effectively address harassment complaints.
4. Safety Committee (Factory Act): A Safety Committee handles issues and complaints as per the Factory Act. Employees can raise concerns through the welfare officer, who directs them to the relevant management team. Once a resolution is determined, the concerned parties are informed.
5. Whistle Blower Policy: Employees are encouraged to report unethical behavior, fraud, or violations of the Code of Conduct through the Whistle Blower Policy. Zero tolerance is maintained for any form of harassment (physical, verbal, sexual, or psychological), and an Internal Committee handles such complaints.
6. Additional Support: Employees can also seek guidance or raise concerns with their direct manager, Human Resources Manager, or Compliance Officer. The Company conducts regular awareness sessions and workshops to educate employees about these policies.
Somany Ceramics is committed to fostering a safe, ethical, and inclusive work environment by implementing comprehensive grievance redressal mechanisms. By valuing employee well-being and promoting transparency, the Company ensures that concerns are addressed promptly and fairly. This proactive approach reflects Somany Ceramics’ dedication to employee rights, safety, and ethical conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, Somany Ceramics has implemented robust mechanisms to effectively address grievances of our employees and workers:
1. Help Desk and Escalation Matrix: A Help Desk is in place to handle employee complaints via HRMS. Any violations of the whistle blower policy and business code of conduct are escalated through a structured escalation matrix.
2. Works Committee (Industrial Dispute Act): A ‘Works Committee’ with equal representation of management and workers convenes quarterly to address grievances in line with the Industrial Dispute Act.
3. Internal Complaints Committee (POSH Act): An Internal Complaints Committee (ICC) meets quarterly to ensure compliance with the Prevention of Sexual Harassment (POSH) Act and effectively address harassment complaints.
4. Safety Committee (Factory Act): A Safety Committee handles issues and complaints as per the Factory Act. Employees can raise concerns through the welfare officer, who directs them to the relevant management team. Once a resolution is determined, the concerned parties are informed.
5. Whistle Blower Policy: Employees are encouraged to report unethical behavior, fraud, or violations of the Code of Conduct through the Whistle Blower Policy. Zero tolerance is maintained for any form of harassment (physical, verbal, sexual, or psychological), and an Internal Committee handles such complaints.
6. Additional Support: Employees can also seek guidance or raise concerns with their direct manager, Human Resources Manager, or Compliance Officer. The Company conducts regular awareness sessions and workshops to educate employees about these policies.
Somany Ceramics is committed to fostering a safe, ethical, and inclusive work environment by implementing comprehensive grievance redressal mechanisms. By valuing employee well-being and promoting transparency, the Company ensures that concerns are addressed promptly and fairly. This proactive approach reflects Somany Ceramics’ dedication to employee rights, safety, and ethical conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, Somany Ceramics has implemented robust mechanisms to effectively address grievances of our employees and workers:
1. Help Desk and Escalation Matrix: A Help Desk is in place to handle employee complaints via HRMS. Any violations of the whistle blower policy and business code of conduct are escalated through a structured escalation matrix.
2. Works Committee (Industrial Dispute Act): A ‘Works Committee’ with equal representation of management and workers convenes quarterly to address grievances in line with the Industrial Dispute Act.
3. Internal Complaints Committee (POSH Act): An Internal Complaints Committee (ICC) meets quarterly to ensure compliance with the Prevention of Sexual Harassment (POSH) Act and effectively address harassment complaints.
4. Safety Committee (Factory Act): A Safety Committee handles issues and complaints as per the Factory Act. Employees can raise concerns through the welfare officer, who directs them to the relevant management team. Once a resolution is determined, the concerned parties are informed.
5. Whistle Blower Policy: Employees are encouraged to report unethical behavior, fraud, or violations of the Code of Conduct through the Whistle Blower Policy. Zero tolerance is maintained for any form of harassment (physical, verbal, sexual, or psychological), and an Internal Committee handles such complaints.
6. Additional Support: Employees can also seek guidance or raise concerns with their direct manager, Human Resources Manager, or Compliance Officer. The Company conducts regular awareness sessions and workshops to educate employees about these policies.
Somany Ceramics is committed to fostering a safe, ethical, and inclusive work environment by implementing comprehensive grievance redressal mechanisms. By valuing employee well-being and promoting transparency, the Company ensures that concerns are addressed promptly and fairly. This proactive approach reflects Somany Ceramics’ dedication to employee rights, safety, and ethical conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, Somany Ceramics prioritizes the safety and well-being of its employees and stakeholders by implementing an Occupational Health and Safety (OHS) management system across its manufacturing units. The Company’s manufacturing plants are ISO 45001:2018 certified, reflecting adherence to high safety standards.",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Comprehensive Safety Risk Management at Somany Ceramics
At Somany Ceramics, we are committed to ensuring a safe, secure, and healthy work environment through proactive and systematic safety practices. The Company has implemented multiple layers of control mechanisms to identify and manage workplace hazards, supported by robust safety infrastructure and governance systems.
1.Hazard Identification & Risk Assessment (HIRA):
SomanyCeramics systematically identifies work-related hazards and assesses associated risks through structured HIRA processes. These assessments help prioritize risks based on severity and likelihood, ensuring appropriate control measures are implemented to maintain a safe workplace.
2.Job Safety Analysis (JSA):
Specifictasks—particularly non-routine and high-risk operations—undergo detailed job safety analysis to identify potential hazards. Based on this analysis, safety precautions and procedures are integrated into standard work instructions.
3. Risk Mitigation Measures: Upon identifying hazards, targeted control measures are implemented. These include engineering solutions, administrative controls, appropriate PPE, awareness campaigns, and training. This multi-tiered approach ensures risk is minimized or eliminated effectively.
4. Routine Inspections:
Regular safety inspections, audits, and behavior-based safety observations are conducted to proactively detect unsafe acts and conditions. Corrective actions are taken promptly to maintain a safe and compliant work environment.
Additional Safety Systems and Best Practices
5.Work Permit System:
A stringent Work Permit System is enforced for high-risk jobs such as hot work, confined space entry, electrical maintenance, and working at heights. This ensures that such activities are carried out under controlled and approved conditions with proper safeguards in place.
6. Lockout–Tagout (LOTO):
LOTO procedures are strictly followed for energy isolation during maintenance and servicing tasks. This prevents accidental energization of machinery, protecting both equipment and personnel.
7.Fire Safety Arrangements:
Theplant is equipped with a comprehensive firefighting system including hydrants, fire extinguishers, sand buckets, alarm panels, and trained firefighting teams. Mock drills and fire response training are conducted periodically to ensure emergency preparedness.
8. Risk Committees:
Functional safety committees are active at each plant level, comprising representatives from various departments and meeting regularly to discuss safety performance, observations, and action plans. These are overseen by an APEX Safety Committee, led and reviewed by senior management, which monitors overall safety strategy, performance, and compliance to ensure continuous improvement and alignment with company-wide EHS objectives.",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At Somany Ceramics, we are committed to maintaining a safe, healthy, and compliant work environment by implementing structured safety systems, enforcing regulatory standards, and promoting a proactive safety culture. The following key measures are actively in place:
1. Regular Safety Training:
Periodic training sessions are conducted for employees and workers to enhance awareness on workplace hazards, job-specific risks, and emergency preparedness.
2. Job-Specific PPEs:
Employees are provided with appropriate Personal Protective Equipment (PPE) based on the nature of their tasks, with continuous monitoring for proper usage and condition.
3. Periodic Health Check-ups:
Regular medical examinations are conducted through well-equipped Occupational Health Centers (OHCs) staffed by qualified doctors and nursing personnel.
4. Hazard Identification & Risk Assessment (HIRA):
Systematic hazard identification and risk assessment processes are followed to implement proactive risk control measures. High-risk tasks undergo detailed Job Safety Analysis (JSA).
5. Identification & Rectification of Unsafe Acts/Conditions:
Unsafe practices and conditions are identified through routine inspections, employee observations, and audits—followed by prompt corrective and preventive actions.
6. Incident Investigation & Root Cause Analysis (RCA):
All incidents and near misses are investigated through structured RCA methodology, and appropriate actions are implemented and monitored for effectiveness.
7. Work Permit System:
A robust permit-to-work system is enforced for high-risk jobs such as hot work, confined space, electrical isolation, and working at heights.
8. Lockout–Tagout (LOTO):
Strict LOTO procedures are implemented during maintenance to ensure complete energy isolation and operator safety.
9. Fire Safety Preparedness:
Comprehensive firefighting systems, trained emergency response teams, and periodic fire drills are in place to ensure full emergency readiness.
10. 24/7 Ambulance Availability:
All plant locations are supported by round-the-clock ambulance services and trained medical staff to respond quickly in case of emergencies.
11. Safety Committees & Management Oversight:
Active safety committees at the plant level monitor day-to-day safety concerns. Any unresolved or critical issues are escalated to the APEX Safety Committee, reviewed by senior management for further action.
12. Regular EHS Audits:
Internal and third-party EHS audits are conducted periodically to assess compliance with statutory regulations and internal standards. Audit findings are tracked for timely closure, driving continuous improvement across unit",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"We don’t have any safety related incidents or risks underway arising from assessments of Health and safety practices and working conditions. Further, modifications have been made to the Work Permit SOP and the Accident/Incident SOP. These include the following:
1. Change in work permit timing
2. Implementation of a safety declaration system with worker insurance
3. Revision of the accident/incident reporting system",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"Notes:
Point 2 : Permanent Trainee workers are excluded from Gratuity.
Point 3: Yes, Somany’s workplace premises and offices are designed to be accessible to persons with disabilities (PwDs), employees and workers. It strives towards providing an inclusive workplace and is in compliance with the requirements of the act. The infrastructure, including gates and office entrances are accessible, with PwD washrooms present, along with wheelchair accessibility on our shop floors to ensure easy access for our PwD employees and workers.
Point 4 : Yes, the Company’s commitment to being an equal-opportunity employer is clearly stated in its Employee Code of Conduct and Employee well Being Policy. The Company provides an atmosphere that fosters diversity and inclusion and guarantees equal employment opportunities for everyone.
Point 10 (c) : Yes, workers are encouraged to submit their observations and suggestions by filling out designated forms and placing them in the suggestion box. These submissions are reviewed by the Plant Safety Committee during their scheduled meetings for evaluation and necessary action.
The Company conducts regular safety training programs and emergency drills to enhance awareness among employees regarding workplace hazards, associated risks, and appropriate safety protocols. All staff members undergo this training and are strongly encouraged to report any hazards, unsafe conditions, or near-miss incidents they observe.
Reports and observations received are reviewed by the Health & Safety team, which evaluates the inputs and implements suitable corrective and preventive measures.
In cases where issues remain unresolved or require higher-level intervention, they are escalated to the APEX Safety Committee, which is reviewed by senior management to ensure accountability, timely resolution, and continuous improvement in workplace safety.
Point 10(d):
Yes, all Somany Ceramics manufacturing units are equipped with a dedicated Occupational Health Center (OHC), staffed by qualified medical professionals, including a registered doctor and trained nursing personnel. All permanent employees are covered under comprehensive Term and Accidental Insurance, which provides support for non-occupational medical and healthcare needs. Additionally, all permanent workers are insured under Accidental Insurance coverage to ensure financial protection in case of unforeseen incidents. To further strengthen emergency response readiness, a 24/7 ambulance service is available at each unit, along with on-site medical attendant, to facilitate immediate care and hospitalization in the event of any medical emergencies.
leadership Indicators (Point no. 1) : Employees are covered with - Term Insurance, Future Service Gratuity, EDLI & Workers are covered with - Future Service Gratuity & EDLI",DCYMain,2024-04-01 to 2025-03-31,,,
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1413,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,2688,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOMANYCERA,SOMANY CERAMICS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
