symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies are available on the website of the Company i.e., https://www.dpjewellers.com/investor-relation.html
Policies which are internal to the Company are available on the intranet of the Company.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies are available on the website of the Company i.e., https://www.dpjewellers.com/investor-relation.html
Policies which are internal to the Company are available on the intranet of the Company.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies are available on the website of the Company i.e., https://www.dpjewellers.com/investor-relation.html
Policies which are internal to the Company are available on the intranet of the Company.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies are available on the website of the Company i.e., https://www.dpjewellers.com/investor-relation.html
Policies which are internal to the Company are available on the intranet of the Company.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies are available on the website of the Company i.e., https://www.dpjewellers.com/investor-relation.html
Policies which are internal to the Company are available on the intranet of the Company.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies are available on the website of the Company i.e., https://www.dpjewellers.com/investor-relation.html
Policies which are internal to the Company are available on the intranet of the Company.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies are available on the website of the Company i.e., https://www.dpjewellers.com/investor-relation.html
Policies which are internal to the Company are available on the intranet of the Company.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies are available on the website of the Company i.e., https://www.dpjewellers.com/investor-relation.html
Policies which are internal to the Company are available on the intranet of the Company.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Company has incorporated the Bureau of Indian Standards (BIS) across its entire range of Jewellery products, thereby guaranteeing the quality and dependability of its offerings.
Moreover, our Company’s operations adhere to the National Guidelines on Responsible Business Conduct (NGBRC), underscoring its unwavering dedication to ethical business practices.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Company has incorporated the Bureau of Indian Standards (BIS) across its entire range of Jewellery products, thereby guaranteeing the quality and dependability of its offerings.
Moreover, our Company’s operations adhere to the National Guidelines on Responsible Business Conduct (NGBRC), underscoring its unwavering dedication to ethical business practices.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Company has incorporated the Bureau of Indian Standards (BIS) across its entire range of Jewellery products, thereby guaranteeing the quality and dependability of its offerings.
Moreover, our Company’s operations adhere to the National Guidelines on Responsible Business Conduct (NGBRC), underscoring its unwavering dedication to ethical business practices.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Company has incorporated the Bureau of Indian Standards (BIS) across its entire range of Jewellery products, thereby guaranteeing the quality and dependability of its offerings.
Moreover, our Company’s operations adhere to the National Guidelines on Responsible Business Conduct (NGBRC), underscoring its unwavering dedication to ethical business practices.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Company has incorporated the Bureau of Indian Standards (BIS) across its entire range of Jewellery products, thereby guaranteeing the quality and dependability of its offerings.
Moreover, our Company’s operations adhere to the National Guidelines on Responsible Business Conduct (NGBRC), underscoring its unwavering dedication to ethical business practices.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Company has incorporated the Bureau of Indian Standards (BIS) across its entire range of Jewellery products, thereby guaranteeing the quality and dependability of its offerings.
Moreover, our Company’s operations adhere to the National Guidelines on Responsible Business Conduct (NGBRC), underscoring its unwavering dedication to ethical business practices.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Company has incorporated the Bureau of Indian Standards (BIS) across its entire range of Jewellery products, thereby guaranteeing the quality and dependability of its offerings.
Moreover, our Company’s operations adhere to the National Guidelines on Responsible Business Conduct (NGBRC), underscoring its unwavering dedication to ethical business practices.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Company has incorporated the Bureau of Indian Standards (BIS) across its entire range of Jewellery products, thereby guaranteeing the quality and dependability of its offerings.
Moreover, our Company’s operations adhere to the National Guidelines on Responsible Business Conduct (NGBRC), underscoring its unwavering dedication to ethical business practices.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Company has incorporated the Bureau of Indian Standards (BIS) across its entire range of Jewellery products, thereby guaranteeing the quality and dependability of its offerings.
Moreover, our Company’s operations adhere to the National Guidelines on Responsible Business Conduct (NGBRC), underscoring its unwavering dedication to ethical business practices.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company is currently developing a comprehensive ESG (Environmental, Social, and Governance) strategy. This strategy will include specific goals and targets for material issues, alongside ensuring continuous upgrades and timely renewals of applicable certifications.
Throughout the financial year 2023-24, our company established several key objectives to enhance its sustainability efforts and overall corporate social responsibility. These goals include:

a. Employee ESG Training: We aim to expand our training division to educate all employees and workers on ESG practices. The training program will thoroughly cover the company's actions and initiatives for effectively addressing these issues.
b. Supplier Due Diligence: We strive to conduct thorough due diligence on suppliers, ensuring their alignment with our company's governance values and standards.
c. 100% Recyclable and Reusable Products: A major focus is placed on designing products that are 100% recyclable and reusable, in line with our sustainable practices.
d. Electricity Consumption Reduction: We target an average annual reduction in electricity consumption of at least 1% to contribute to environmental sustainability. By fiscal year 2035, we aim for a substantial reduction of at least 20% in electricity consumption compared to the base year of fiscal year 2025.
e. Water Management and Reduction: We are committed to reducing water withdrawal and actively promoting responsible water management practices by aiming for an average annual reduction in water usage.
f. Stakeholder Engagement: D. P. Abhushan values stakeholder engagement significantly. We plan to conduct periodic assessments through formal means to actively involve stakeholders in the decision-making process.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company is currently developing a comprehensive ESG (Environmental, Social, and Governance) strategy. This strategy will include specific goals and targets for material issues, alongside ensuring continuous upgrades and timely renewals of applicable certifications.
Throughout the financial year 2023-24, our company established several key objectives to enhance its sustainability efforts and overall corporate social responsibility. These goals include:

a. Employee ESG Training: We aim to expand our training division to educate all employees and workers on ESG practices. The training program will thoroughly cover the company's actions and initiatives for effectively addressing these issues.
b. Supplier Due Diligence: We strive to conduct thorough due diligence on suppliers, ensuring their alignment with our company's governance values and standards.
c. 100% Recyclable and Reusable Products: A major focus is placed on designing products that are 100% recyclable and reusable, in line with our sustainable practices.
d. Electricity Consumption Reduction: We target an average annual reduction in electricity consumption of at least 1% to contribute to environmental sustainability. By fiscal year 2035, we aim for a substantial reduction of at least 20% in electricity consumption compared to the base year of fiscal year 2025.
e. Water Management and Reduction: We are committed to reducing water withdrawal and actively promoting responsible water management practices by aiming for an average annual reduction in water usage.
f. Stakeholder Engagement: D. P. Abhushan values stakeholder engagement significantly. We plan to conduct periodic assessments through formal means to actively involve stakeholders in the decision-making process.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company is currently developing a comprehensive ESG (Environmental, Social, and Governance) strategy. This strategy will include specific goals and targets for material issues, alongside ensuring continuous upgrades and timely renewals of applicable certifications.
Throughout the financial year 2023-24, our company established several key objectives to enhance its sustainability efforts and overall corporate social responsibility. These goals include:

a. Employee ESG Training: We aim to expand our training division to educate all employees and workers on ESG practices. The training program will thoroughly cover the company's actions and initiatives for effectively addressing these issues.
b. Supplier Due Diligence: We strive to conduct thorough due diligence on suppliers, ensuring their alignment with our company's governance values and standards.
c. 100% Recyclable and Reusable Products: A major focus is placed on designing products that are 100% recyclable and reusable, in line with our sustainable practices.
d. Electricity Consumption Reduction: We target an average annual reduction in electricity consumption of at least 1% to contribute to environmental sustainability. By fiscal year 2035, we aim for a substantial reduction of at least 20% in electricity consumption compared to the base year of fiscal year 2025.
e. Water Management and Reduction: We are committed to reducing water withdrawal and actively promoting responsible water management practices by aiming for an average annual reduction in water usage.
f. Stakeholder Engagement: D. P. Abhushan values stakeholder engagement significantly. We plan to conduct periodic assessments through formal means to actively involve stakeholders in the decision-making process.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company is currently developing a comprehensive ESG (Environmental, Social, and Governance) strategy. This strategy will include specific goals and targets for material issues, alongside ensuring continuous upgrades and timely renewals of applicable certifications.
Throughout the financial year 2023-24, our company established several key objectives to enhance its sustainability efforts and overall corporate social responsibility. These goals include:

a. Employee ESG Training: We aim to expand our training division to educate all employees and workers on ESG practices. The training program will thoroughly cover the company's actions and initiatives for effectively addressing these issues.
b. Supplier Due Diligence: We strive to conduct thorough due diligence on suppliers, ensuring their alignment with our company's governance values and standards.
c. 100% Recyclable and Reusable Products: A major focus is placed on designing products that are 100% recyclable and reusable, in line with our sustainable practices.
d. Electricity Consumption Reduction: We target an average annual reduction in electricity consumption of at least 1% to contribute to environmental sustainability. By fiscal year 2035, we aim for a substantial reduction of at least 20% in electricity consumption compared to the base year of fiscal year 2025.
e. Water Management and Reduction: We are committed to reducing water withdrawal and actively promoting responsible water management practices by aiming for an average annual reduction in water usage.
f. Stakeholder Engagement: D. P. Abhushan values stakeholder engagement significantly. We plan to conduct periodic assessments through formal means to actively involve stakeholders in the decision-making process.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company is currently developing a comprehensive ESG (Environmental, Social, and Governance) strategy. This strategy will include specific goals and targets for material issues, alongside ensuring continuous upgrades and timely renewals of applicable certifications.
Throughout the financial year 2023-24, our company established several key objectives to enhance its sustainability efforts and overall corporate social responsibility. These goals include:

a. Employee ESG Training: We aim to expand our training division to educate all employees and workers on ESG practices. The training program will thoroughly cover the company's actions and initiatives for effectively addressing these issues.
b. Supplier Due Diligence: We strive to conduct thorough due diligence on suppliers, ensuring their alignment with our company's governance values and standards.
c. 100% Recyclable and Reusable Products: A major focus is placed on designing products that are 100% recyclable and reusable, in line with our sustainable practices.
d. Electricity Consumption Reduction: We target an average annual reduction in electricity consumption of at least 1% to contribute to environmental sustainability. By fiscal year 2035, we aim for a substantial reduction of at least 20% in electricity consumption compared to the base year of fiscal year 2025.
e. Water Management and Reduction: We are committed to reducing water withdrawal and actively promoting responsible water management practices by aiming for an average annual reduction in water usage.
f. Stakeholder Engagement: D. P. Abhushan values stakeholder engagement significantly. We plan to conduct periodic assessments through formal means to actively involve stakeholders in the decision-making process.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company is currently developing a comprehensive ESG (Environmental, Social, and Governance) strategy. This strategy will include specific goals and targets for material issues, alongside ensuring continuous upgrades and timely renewals of applicable certifications.
Throughout the financial year 2023-24, our company established several key objectives to enhance its sustainability efforts and overall corporate social responsibility. These goals include:

a. Employee ESG Training: We aim to expand our training division to educate all employees and workers on ESG practices. The training program will thoroughly cover the company's actions and initiatives for effectively addressing these issues.
b. Supplier Due Diligence: We strive to conduct thorough due diligence on suppliers, ensuring their alignment with our company's governance values and standards.
c. 100% Recyclable and Reusable Products: A major focus is placed on designing products that are 100% recyclable and reusable, in line with our sustainable practices.
d. Electricity Consumption Reduction: We target an average annual reduction in electricity consumption of at least 1% to contribute to environmental sustainability. By fiscal year 2035, we aim for a substantial reduction of at least 20% in electricity consumption compared to the base year of fiscal year 2025.
e. Water Management and Reduction: We are committed to reducing water withdrawal and actively promoting responsible water management practices by aiming for an average annual reduction in water usage.
f. Stakeholder Engagement: D. P. Abhushan values stakeholder engagement significantly. We plan to conduct periodic assessments through formal means to actively involve stakeholders in the decision-making process.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company is currently developing a comprehensive ESG (Environmental, Social, and Governance) strategy. This strategy will include specific goals and targets for material issues, alongside ensuring continuous upgrades and timely renewals of applicable certifications.
Throughout the financial year 2023-24, our company established several key objectives to enhance its sustainability efforts and overall corporate social responsibility. These goals include:

a. Employee ESG Training: We aim to expand our training division to educate all employees and workers on ESG practices. The training program will thoroughly cover the company's actions and initiatives for effectively addressing these issues.
b. Supplier Due Diligence: We strive to conduct thorough due diligence on suppliers, ensuring their alignment with our company's governance values and standards.
c. 100% Recyclable and Reusable Products: A major focus is placed on designing products that are 100% recyclable and reusable, in line with our sustainable practices.
d. Electricity Consumption Reduction: We target an average annual reduction in electricity consumption of at least 1% to contribute to environmental sustainability. By fiscal year 2035, we aim for a substantial reduction of at least 20% in electricity consumption compared to the base year of fiscal year 2025.
e. Water Management and Reduction: We are committed to reducing water withdrawal and actively promoting responsible water management practices by aiming for an average annual reduction in water usage.
f. Stakeholder Engagement: D. P. Abhushan values stakeholder engagement significantly. We plan to conduct periodic assessments through formal means to actively involve stakeholders in the decision-making process.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company is currently developing a comprehensive ESG (Environmental, Social, and Governance) strategy. This strategy will include specific goals and targets for material issues, alongside ensuring continuous upgrades and timely renewals of applicable certifications.
Throughout the financial year 2023-24, our company established several key objectives to enhance its sustainability efforts and overall corporate social responsibility. These goals include:

a. Employee ESG Training: We aim to expand our training division to educate all employees and workers on ESG practices. The training program will thoroughly cover the company's actions and initiatives for effectively addressing these issues.
b. Supplier Due Diligence: We strive to conduct thorough due diligence on suppliers, ensuring their alignment with our company's governance values and standards.
c. 100% Recyclable and Reusable Products: A major focus is placed on designing products that are 100% recyclable and reusable, in line with our sustainable practices.
d. Electricity Consumption Reduction: We target an average annual reduction in electricity consumption of at least 1% to contribute to environmental sustainability. By fiscal year 2035, we aim for a substantial reduction of at least 20% in electricity consumption compared to the base year of fiscal year 2025.
e. Water Management and Reduction: We are committed to reducing water withdrawal and actively promoting responsible water management practices by aiming for an average annual reduction in water usage.
f. Stakeholder Engagement: D. P. Abhushan values stakeholder engagement significantly. We plan to conduct periodic assessments through formal means to actively involve stakeholders in the decision-making process.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company is currently developing a comprehensive ESG (Environmental, Social, and Governance) strategy. This strategy will include specific goals and targets for material issues, alongside ensuring continuous upgrades and timely renewals of applicable certifications.
Throughout the financial year 2023-24, our company established several key objectives to enhance its sustainability efforts and overall corporate social responsibility. These goals include:

a. Employee ESG Training: We aim to expand our training division to educate all employees and workers on ESG practices. The training program will thoroughly cover the company's actions and initiatives for effectively addressing these issues.
b. Supplier Due Diligence: We strive to conduct thorough due diligence on suppliers, ensuring their alignment with our company's governance values and standards.
c. 100% Recyclable and Reusable Products: A major focus is placed on designing products that are 100% recyclable and reusable, in line with our sustainable practices.
d. Electricity Consumption Reduction: We target an average annual reduction in electricity consumption of at least 1% to contribute to environmental sustainability. By fiscal year 2035, we aim for a substantial reduction of at least 20% in electricity consumption compared to the base year of fiscal year 2025.
e. Water Management and Reduction: We are committed to reducing water withdrawal and actively promoting responsible water management practices by aiming for an average annual reduction in water usage.
f. Stakeholder Engagement: D. P. Abhushan values stakeholder engagement significantly. We plan to conduct periodic assessments through formal means to actively involve stakeholders in the decision-making process.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company established above mentioned goals during the financial year 2023-24. We'll measure our performance against these targets in the subsequent financial year and report on them accordingly.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company established above mentioned goals during the financial year 2023-24. We'll measure our performance against these targets in the subsequent financial year and report on them accordingly.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company established above mentioned goals during the financial year 2023-24. We'll measure our performance against these targets in the subsequent financial year and report on them accordingly.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company established above mentioned goals during the financial year 2023-24. We'll measure our performance against these targets in the subsequent financial year and report on them accordingly.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company established above mentioned goals during the financial year 2023-24. We'll measure our performance against these targets in the subsequent financial year and report on them accordingly.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company established above mentioned goals during the financial year 2023-24. We'll measure our performance against these targets in the subsequent financial year and report on them accordingly.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
