symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Regulatory compliance is a critical risk factor for financial institutions, particularly Non-Banking Financial Companies (NBFCs), operating in a tightly governed environment. Adherence to applicable laws, regulations, and industry standards is essential to maintaining the company’s license to operate, protecting stakeholder interests, and upholding ethical business conduct.  

Failure to comply with regulatory requirements can result in severe consequences, including monetary penalties, legal proceedings, operational restrictions, and reputational damage. Such outcomes may erode customer trust, disrupt business continuity, and negatively impact investor confidence.  

Manappuram Finance Limited recognizes the materiality of this risk and has implemented comprehensive compliance frameworks and internal controls to ensure timely adherence to evolving legal and regulatory obligations.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Manappuram Finance Limited adopts a proactive and structured approach to mitigate risks related to regulatory compliance. The company ensures strict adherence to all applicable laws, regulations, and statutory obligations through a robust compliance framework. This includes maintaining accurate records, conducting periodic internal audits, and providing regular compliance training to employees to reinforce awareness and accountability.  

The dedicated Compliance Function operates across all relevant levels of the organization and plays a critical role in monitoring, reporting, and ensuring timely adherence to evolving regulatory requirements. It also keeps the Board of Directors and senior management informed about the status of compliance, regulatory changes, and potential areas of risk.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Fraud Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Fraud risk is a material concern for Non-Banking Financial Companies (NBFCs), given the nature of financial transactions and the scale of customer interactions. Instances of internal or external fraud can result in significant financial losses, regulatory action, and erosion of stakeholder trust. Such events may also severely damage the company’s reputation and undermine customer confidence in its integrity and systems.  

Manappuram Finance Limited recognizes that proactive fraud risk management is essential to safeguarding assets, maintaining operational credibility, and ensuring compliance with regulatory expectations.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Manappuram Finance Limited adopts a proactive and multi-layered approach to fraud risk management, anchored by its comprehensive Fraud Risk Management Policy. This policy outlines structured mechanisms for fraud identification, escalation, and resolution, and is implemented under the oversight of the dedicated Vigilance Department.  

The company conducts regular internal audits, enforces stringent internal controls, and leverages advanced fraud detection tools to monitor transactional anomalies. It also emphasizes ethical conduct through continuous employee training and awareness programs aimed at reinforcing a zero-tolerance culture towards fraud.  

In collaboration with business units, Manappuram Finance systematically strengthens fraud management practices across five critical pillars: prevention, detection, response, remediation, and reporting. These integrated efforts enhance operational security, reduce financial exposure, and uphold stakeholder trust.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Innovation,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Innovation, particularly digital transformation, presents a significant opportunity for Non-Banking Financial Companies (NBFCs) to drive operational efficiency, enhance customer experience, and maintain competitiveness in an evolving financial services landscape. For Manappuram Finance Limited, leveraging technology to deliver faster, more accessible, and customer-centric financial solutions is central to its long-term growth strategy.  

Recognizing the shift toward digital-led financial intermediation, the company continuously refines its IT strategy to improve delivery channels, streamline operations, and address information security concerns. A key milestone in this journey was the launch of India’s first Online Gold Loan (OGL) platform in October 2015, enabling customers to avail gold loans seamlessly through internet-enabled devices—anytime and from anywhere.  

By embedding innovation across its business model, Manappuram Finance not only expands its reach to underserved populations but also builds resilience, agility, and customer loyalty in a dynamic financial ecosystem.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,"Initiatives on clean technology, energy efficiency, renewable energy, etc",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Manappuram Finance Limited acknowledges that its operational activities, though primarily service-oriented, contribute to environmental impacts through energy consumption, carbon emissions, and waste generation. These environmental factors present growing risks in the form of regulatory obligations, stakeholder expectations, and reputational exposure, particularly as sustainability-related compliance frameworks become more stringent.  

Recognizing this risk enables the company to proactively adopt clean technologies, energy-efficient infrastructure, and renewable energy solutions to minimize its environmental footprint. Such initiatives not only support regulatory compliance but also enhance resource efficiency, reduce operational costs over time, and align the company with national and global climate commitments.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Manappuram Finance Limited adopts an environmentally responsible approach to mitigate risks associated with its environmental footprint by integrating sustainability into its operations. Guided by its Environmental, Social, and Governance (ESG) Policy, the company is committed to promoting clean technology, energy efficiency, and resource conservation.  Under its Green Initiative, shareholders are encouraged to receive Annual Reports electronically, significantly reducing paper consumption. Additionally, the company has launched a Paperless Office project to digitize internal processes and minimize paper usage across all business functions.  

To reduce emissions from travel, video and audio conferencing infrastructure has been established at Regional and major Branch offices, thereby minimizing the need for business travel. The company also uses low-noise, low-emission diesel generator sets at key locations to reduce environmental impact from backup power sources.  

Energy conservation is further promoted through the adoption of energy-efficient equipment, routine monitoring of energy usage, and optimized use of lighting and air-conditioning systems at branches and corporate offices.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change presents both physical and transition-related risks that can materially impact the operations and resilience of financial institutions like Manappuram Finance Limited. Physical risks such as extreme weather events like floods, cyclones, and heatwaves, can disrupt business continuity, damage infrastructure, and endanger employee safety, particularly in regions with high climate vulnerability.  

In parallel, transition risks arising from policy shifts, evolving regulatory frameworks, and market changes linked to the low-carbon economy may affect portfolio exposure, compliance requirements, and cost structures. These climate-related risks pose potential threats to the company’s operational stability, growth trajectory, and long-term profitability.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Manappuram Finance Limited adopts a forward-looking approach to address the risks associated with climate change by integrating climate risk assessments into its strategic and financial planning processes. The company conducts scenario analyses to evaluate the potential impact of both physical and transition climate risks on vulnerable business segments such as agriculture, commercial vehicle finance, and microfinance.  

These assessments help determine the level of capital required to withstand adverse climate events and ensure the company remains adequately capitalized under various risk scenarios. In addition, climate-related risks are incorporated into the company’s Internal Capital Adequacy Assessment Process (ICAAP), aligning risk management with long-term financial resilience and regulatory expectations.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Risk Management and Internal controls,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Manappuram Finance Limited views strong risk management and internal controls as a strategic opportunity to enhance operational resilience, safeguard stakeholder interests, and drive sustainable growth. The company has established clear risk tolerance parameters and comprehensive policies, including a dedicated Operational Risk Management Policy, to ensure structured risk oversight across its operations.  

Robust internal control mechanisms are in place, including secure handling of customer gold assets, adherence to regulatory guidelines, and periodic audits based on branch-level risk categorization. Regular reviews of identified risks and the effectiveness of mitigation measures enable the company to adapt to evolving threats and maintain business continuity.  

This proactive and systematized risk governance framework not only reduces exposure to operational and reputational risks but also reinforces investor confidence, regulatory compliance, and long-term value creation.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Transition to low carbon economy,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The transition to a low-carbon economy presents significant risks for financial institutions, particularly in sectors exposed to evolving government policies, emerging technologies, and changing consumer behavior. Manappuram Finance Limited actively monitors these dynamics to assess potential impacts on its lending portfolio and market segments.  

Regulatory changes such as the withdrawal or modification of green incentives—e.g., the phasing out of the FAME subsidy—can directly affect the viability of certain asset classes, such as electric two-wheelers. Such shifts may result in reduced consumer demand, asset devaluation, and an increase in loan defaults for NBFCs financing these products.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Manappuram Finance Limited acknowledges the growing global momentum toward a low-carbon economy and the associated regulatory, market, and technological transition risks. In response, the company has initiated steps to evaluate the carbon footprint of its operations and explore pathways to align with national and global decarbonization goals.  

As part of its climate-conscious strategy, the company has begun financing electric vehicles (EVs), supporting the shift towards cleaner mobility solutions and reducing its indirect environmental impact. Additionally, the company is exploring energy-efficient practices and operational improvements that contribute to long-term carbon reduction.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.manappuram.com/policies-codes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.manappuram.com/policies-codes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.manappuram.com/policies-codes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.manappuram.com/policies-codes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.manappuram.com/policies-codes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.manappuram.com/policies-codes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.manappuram.com/policies-codes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.manappuram.com/policies-codes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.manappuram.com/policies-codes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
