symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not Applicable as no corrective action taken or underway as there are no issues related to fines / penalties / action taken by regulators/ law enforcement agencies/ judicial institutions, on cases of corruption and conflicts of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfAccountsPayableDuringTheYear,464530375764,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfAccountsPayableDuringTheYear,386914381000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,18864113355,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,16387515653,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfDaysOfAccountsPayable,P25D,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfDaysOfAccountsPayable,P24D,DPYMain,2023-04-01 to 2024-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromTradingHouses,16591190840.95,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromTradingHouses,14286636146,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchases,18864113355,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchases,16387515653,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.8795,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.8718,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,3,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,14133680382.76,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,11857621977,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,14618799224,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,12277512919,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9668,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9658,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,6738400825,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,7300829588,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,19463589561,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,17316958225,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.3462,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4216,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfSalesToRelatedParties,30536733,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfSalesToRelatedParties,21531821,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,20033468321,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,17943184422,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0015,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0012,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,643716735,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,507718379,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalLoansAndAdvances,646508398,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalLoansAndAdvances,575840285,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9957,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.8817,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfInvestmentsInRelatedParties,187245046,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfInvestmentsInRelatedParties,187250046,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalInvestments,524426598,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AmountOfTotalInvestments,544489811,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.357,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3439,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"Essential Indicators
4.	Does the entity have an anti-corruption or anti-bribery policy? If yes, provide details in brief and if available, provide a web-link to the policy.    

 A  draft of an anti-corruption  policy has been finalized, which shall be placed before the Board  at the appropriate time. 


Leadership

1.Awareness programs conducted for value chain partners on any of the Principles during the financial year

Setting up training programs for its value chain partners is under consideration of the Company 

2.Does the entity have processes in place to avoid/ manage conflict of interests involving members of the Board? (Yes/No) If Yes, provide details of the same.

Yes, the Company has put in place Code of Conduct for the Board. This document defines conflicts of interest and specifies actions to prevent any conflicts along with actions to be taken in case any conflict of interest arises. The Code of Conduct is available on website of the Company viz.www.aicltd.in",DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Its Own Going Process.,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfCapex,0.0199,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfCapex,0.0432,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Installation of solar plants at Taloja, Dighi and Baroda",DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,We are in an industry where above mentioned processes are not involved due to nature of products in different business segments of the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,We are in an industry where above mentioned processes are not involved due to nature of products in different business segments of the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,We are in an industry where above mentioned processes are not involved due to nature of products in different business segments of the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,We are in an industry where above mentioned processes are not involved due to nature of products in different business segments of the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,68,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,17,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
