symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,STP plant is used to treat waste water which is then used for gardening purpose.,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalScope1Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalScope2Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,OtherNonHazardousWasteGenerated,905.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalWasteGenerated,905.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.014510215,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,Only Steel scrap is generated. No Hazardous waste is generated.,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,ISO 45001 is implemented in which there is Emergency response plan with Emergency contact number and process to be followed in case of emergency. Emergency mock drill is conducted once in a year and was last conducted on 1st February 2024,ICYMain,2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Directorate of Steam boilers,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Engineers India Limited,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Projects and Development India Limited,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Petroleum and Explosives Safety Organisation,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,No rehabilitation and resettlement have been undertaken by the company.,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0328,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0256,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.7436,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.72,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,CSRProject,Health Services for Paediatric Heart Surgeries through Rotary Club Bombay Charities Trust No.3,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,35,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,CSRProject,Bollywood Maha Arogya Shivir (free General Medical Camp) through R.K. HIV AIDS Research and Care Centre,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,44,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,CSRProject,For Expansion Project of the New Tower through Breach Candy Hospital Trust,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,64,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,The Company collects feedback forms from customer every six months as per the Company’s established QMS documented information. Response to customers is through email.,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,RemarkForConsumerComplaints,,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,RemarkForConsumerComplaints,,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
