symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,991,D_Gender_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,991,D_Gender_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1812,D_Gender_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1812,D_Gender_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,226,D_Male_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,226,D_Male_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,349,D_Male_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,349,D_Male_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,8,D_Female_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,8,D_Female_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,12,D_Female_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,12,D_Female_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,234,D_Gender_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,234,D_Gender_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,361,D_Gender_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,361,D_Gender_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.31,D_Employees,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,1.82,D_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.61,D_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalRecordableWorkRelatedInjuries,10,D_Employees,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalRecordableWorkRelatedInjuries,11,D_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalRecordableWorkRelatedInjuries,1,D_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfFatalities,0,D_Employees,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfFatalities,0,D_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfFatalities,0,D_Workers,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfFatalities,0,D_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"At Sanofi India Limited, we ensure strict compliance with statutory requirements by accurately deducting
and depositing all applicable dues in line with regulations. This process is rigorously reviewed
during both internal and statutory audits to maintain transparency and accountability. We also hold our
value chain partners to the same high standards, emphasizing business responsibility, transparency,
and accountability across operations. Through these efforts, we foster a culture of integrity and legal
compliance throughout our value chain.",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,There were no instances of risks/concerns identified on health and safety practices and working conditions of value chain partners. We assess our Active Pharmaceutical Ingredient (API) suppliers and third-party logistics partners through audits to ensure their compliance with Sanofi India Limited’s standards.,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"At Sanofi, identifying key stakeholder groups involves a systematic approach that emphasizes inclusivity and
engagement. Within our organization, we identify key internal and external stakeholders through peer review and analyse stakeholder groups, which help us to understand the potential impact on our operations. We prioritize ongoing engagement through various channels, ensuring that our interactions align with ethical principles and fosters trust.",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"At Sanofi India Limited, departmental heads regularly engage with both internal and external stakeholders through a structured process, ensuring that stakeholder insights are effectively shared with top management. This helps inform decisionmaking, which is then communicated transparently to the Board, ensuring alignment with stakeholder concerns and recommendations. To further enhance transparency and accountability, the Board of Directors of the Company have constituted a Stakeholder Relationship Committee to address shareholder and investor matters. Additionally, we hold quarterly metrics, environmental performance, and overall safety practices. Our CSR Committee maintains strong communication with local communities, providing regular updates to the Board three times a year. These processes reinforce our commitment to effective stakeholder engagement, robust corporate governance, and responsible business operations.",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"As part of our Materiality Assessment, we collaborated with key internal and external stakeholders to gather insights. Through one-on-one discussions, we identified and prioritized sustainability issues relevant to our operations. This inclusive approach helped us understand stakeholder concerns and perspectives, allowing us to address the most significant issues aligned with our business strategy and values.",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"We a re c ommitted t o i mproving a ccess t o q uality healthcare and enhancing the well-being of  underprivileged communities. By fostering healthier communities and promoting education for sustainable healthcare solutions, we aim to make a meaningful impact. Our key efforts focus on preventive healthcare for non-communicable diseases to reduce their prevalence and impact. Additionally, we implement empowerment programs like the Kids and Diabetes in Schools (KiDS) initiative, equipping children and communities with essential knowledge. Through these initiatives, Sanofi is dedicated to enhancing lives and ensuring equitable healthcare access.",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,StakeholderGroup,"Patients/Patient Advocacy
Groups",D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DetailsOfOtherChannelsOfCommunication,"1.Market research surveys
2.Grievance redressal
mechanism
3.Workshops and
conferences with patient
advocacy groups
4.Patient support /
assistance programs",D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"1. Insights on strengthening
R&D and improving product
quality
2. Responding to queries and
complaints",D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,StakeholderGroup,"Healthcare Professionals/
Healthcare Organizations
/ Medical Scientific
Associations",D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DetailsOfOtherChannelsOfCommunication,"1. Regular business
interactions
2.Customer satisfaction
surveys
3.Grievance redressal
mechanism
4.Workshops and
conferences
5.Medical educational
programs
6.Sales personnel
touchpoints (physical/
virtual",D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"1.Information in and around
the product and therapy
area
2. Insights on strengthening
R&D and improving product
quality
3. Frequent engagement and
understanding HCP and
patient needs
4. Responding to queries and
complains",D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,StakeholderGroup,"Local Communities /
NGOs",D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DetailsOfOtherChannelsOfCommunication,"1.Need assessment surveys
2.Regular meetings through
field work
3.Trainings and workshops
4.Emails and telephonic
conversations
5.CSR programs
6.Responding to
humanitarian crisis",D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
