symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://armanindia.com/policyncode.aspx,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://armanindia.com/policyncode.aspx,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://armanindia.com/policyncode.aspx,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://armanindia.com/policyncode.aspx,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://armanindia.com/policyncode.aspx,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://armanindia.com/policyncode.aspx,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://armanindia.com/policyncode.aspx,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://armanindia.com/policyncode.aspx,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://armanindia.com/policyncode.aspx,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The formulation of all policies has been guided by industry best practices and in compliance with regulatory mandates.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The formulation of all policies has been guided by industry best practices and in compliance with regulatory mandates.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The formulation of all policies has been guided by industry best practices and in compliance with regulatory mandates.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The formulation of all policies has been guided by industry best practices and in compliance with regulatory mandates.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The formulation of all policies has been guided by industry best practices and in compliance with regulatory mandates.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The formulation of all policies has been guided by industry best practices and in compliance with regulatory mandates.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The formulation of all policies has been guided by industry best practices and in compliance with regulatory mandates.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The formulation of all policies has been guided by industry best practices and in compliance with regulatory mandates.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The formulation of all policies has been guided by industry best practices and in compliance with regulatory mandates.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility. We are also in due process to establish protocols to monitor the utilization of resources such as water, paper, and electricity consumption. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility. We are also in due process to establish protocols to monitor the utilization of resources such as water, paper, and electricity consumption. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility. We are also in due process to establish protocols to monitor the utilization of resources such as water, paper, and electricity consumption. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility. We are also in due process to establish protocols to monitor the utilization of resources such as water, paper, and electricity consumption. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility. We are also in due process to establish protocols to monitor the utilization of resources such as water, paper, and electricity consumption. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility. We are also in due process to establish protocols to monitor the utilization of resources such as water, paper, and electricity consumption. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility. We are also in due process to establish protocols to monitor the utilization of resources such as water, paper, and electricity consumption. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility. We are also in due process to establish protocols to monitor the utilization of resources such as water, paper, and electricity consumption. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility. We are also in due process to establish protocols to monitor the utilization of resources such as water, paper, and electricity consumption. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company actively monitors and assesses the implementation of its action plan to ensure strict compliance with established norms. As on date, all targets are duly meet.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company actively monitors and assesses the implementation of its action plan to ensure strict compliance with established norms. As on date, all targets are duly meet.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company actively monitors and assesses the implementation of its action plan to ensure strict compliance with established norms. As on date, all targets are duly meet.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company actively monitors and assesses the implementation of its action plan to ensure strict compliance with established norms. As on date, all targets are duly meet.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company actively monitors and assesses the implementation of its action plan to ensure strict compliance with established norms. As on date, all targets are duly meet.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company actively monitors and assesses the implementation of its action plan to ensure strict compliance with established norms. As on date, all targets are duly meet.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company actively monitors and assesses the implementation of its action plan to ensure strict compliance with established norms. As on date, all targets are duly meet.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company actively monitors and assesses the implementation of its action plan to ensure strict compliance with established norms. As on date, all targets are duly meet.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company actively monitors and assesses the implementation of its action plan to ensure strict compliance with established norms. As on date, all targets are duly meet.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Arman resides in the heart of India – rural India. Our business is pivoted on uplifting the marginalized section of society. Ever since we started, we have taken small steps that have made a positive difference in the lives of millions.

Arman as an organisation has always practiced responsible business operations and ethical corporate behaviour. This is reflected in the Company’s growing customer base and improving rating with credit rating agencies. These metrices testify the relevance of the business model and ethical business practices.

Having embedded some of the tenets of UN-SDGs (Reduced inequalities, gender equality etc.) since our inception, we remain steadfast on making a meaningful contribution towards a more prosperous and progressive nation.

We also look forward to scaling our endeavours in giving back to society and leaving behind a legacy of positive social impact.",DCYMain,2024-04-01 to 2025-03-31,,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Mr. Aalok Patel
Designation: Joint Managing Director
DIN: 02482747",DCYMain,2024-04-01 to 2025-03-31,,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARMANFIN,Arman Financial Services Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
