symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,To adhere to the policies covering principle and its core elements of the NGRBC. - (Refer Intellect Sustainability Report 2024 - 2025: ESG Performance,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,To adhere to the policies covering principle and its core elements of the NGRBC. - (Refer Intellect Sustainability Report 2024 - 2025: ESG Performance,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,To adhere to the policies covering principle and its core elements of the NGRBC. - (Refer Intellect Sustainability Report 2024 - 2025: ESG Performance,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Yes. The details of performance on our ESG goals is available.  (Refer Intellect Sustainability Report 2024 - 2025: ESG Performance,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Yes. The details of performance on our ESG goals is available.  (Refer Intellect Sustainability Report 2024 - 2025: ESG Performance,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Intellect, we are committed to advancing sustainability through a holistic approach that addresses interconnected   environmental, social, and governance (ESG) dimensions within the organisation, across communities and across the ecosystem. Using First Principles Thinking and Design Thinking, we effectively navigate complex issues and create resilient solutions.

        We recognise the critical need to reduce our environmental footprint, foster social equity, and uphold robust governance practices. These challenges propel our continuous efforts to refine and adapt our strategies. Our sustainability goals are aligned with the 17 Sustainable Development Goals (SDGs), focusing on resource conservation, community empowerment, and ethical governance. We aim to achieve substantial reduction in our carbon footprint and enhance our social impact initiatives.

       Intellect proudly maintains a presence on leading global sustainability platforms such as CDP (Carbon Disclosure Project) and EcoVadis, demonstrating our unwavering commitment to transparency, environmental stewardship, and responsible business practices. Our participation enables us to benchmark our sustainability efforts against global standards, continuously improve our ESG performance, and build trust with stakeholders across the value chain.

 (Refer Intellect Sustainability Report 2024 - 2025: Message from the Chairman & Managing Director )",DCYMain,2024-04-01 to 2025-03-31,,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Arun Jain, Chairman & Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Corporate Social Responsibility Committee of the Board, Stakeholders’ Relationship
Committee and Risk Management Committee are responsible for decision making on
sustainability related issues",DCYMain,2024-04-01 to 2025-03-31,,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Responsible Business conduct is reviewed through Code of Business Conduct and Corporate Social Responsibility engagements by the respective Committees on an Annual basis.
The Board of Directors assess CSR initiatives, Sustainability, Risk and Strategic initiatives. The CSR Head and the CMD connect on a need basis to oversee implementation of CSR projects / programmes / activities to be undertaken by the Company. The CSR Committee of the Board meets annually to oversee the functioning of CSR activities and implementation of projects.
The Risk Management Committee meets at least twice in a year to assess various risks particularly financial, operational, sustainability, cyber security risks and oversee the implementation of the policy.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Responsible Business conduct is reviewed through Code of Business Conduct and Corporate Social Responsibility engagements by the respective Committees on an Annual basis.
The Board of Directors assess CSR initiatives, Sustainability, Risk and Strategic initiatives. The CSR Head and the CMD connect on a need basis to oversee implementation of CSR projects / programmes / activities to be undertaken by the Company. The CSR Committee of the Board meets annually to oversee the functioning of CSR activities and implementation of projects.
The Risk Management Committee meets at least twice in a year to assess various risks particularly financial, operational, sustainability, cyber security risks and oversee the implementation of the policy.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Responsible Business conduct is reviewed through Code of Business Conduct and Corporate Social Responsibility engagements by the respective Committees on an Annual basis.
The Board of Directors assess CSR initiatives, Sustainability, Risk and Strategic initiatives. The CSR Head and the CMD connect on a need basis to oversee implementation of CSR projects / programmes / activities to be undertaken by the Company. The CSR Committee of the Board meets annually to oversee the functioning of CSR activities and implementation of projects.
The Risk Management Committee meets at least twice in a year to assess various risks particularly financial, operational, sustainability, cyber security risks and oversee the implementation of the policy.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Responsible Business conduct is reviewed through Code of Business Conduct and Corporate Social Responsibility engagements by the respective Committees on an Annual basis.
The Board of Directors assess CSR initiatives, Sustainability, Risk and Strategic initiatives. The CSR Head and the CMD connect on a need basis to oversee implementation of CSR projects / programmes / activities to be undertaken by the Company. The CSR Committee of the Board meets annually to oversee the functioning of CSR activities and implementation of projects.
The Risk Management Committee meets at least twice in a year to assess various risks particularly financial, operational, sustainability, cyber security risks and oversee the implementation of the policy.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Responsible Business conduct is reviewed through Code of Business Conduct and Corporate Social Responsibility engagements by the respective Committees on an Annual basis.
The Board of Directors assess CSR initiatives, Sustainability, Risk and Strategic initiatives. The CSR Head and the CMD connect on a need basis to oversee implementation of CSR projects / programmes / activities to be undertaken by the Company. The CSR Committee of the Board meets annually to oversee the functioning of CSR activities and implementation of projects.
The Risk Management Committee meets at least twice in a year to assess various risks particularly financial, operational, sustainability, cyber security risks and oversee the implementation of the policy.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Responsible Business conduct is reviewed through Code of Business Conduct and Corporate Social Responsibility engagements by the respective Committees on an Annual basis.
The Board of Directors assess CSR initiatives, Sustainability, Risk and Strategic initiatives. The CSR Head and the CMD connect on a need basis to oversee implementation of CSR projects / programmes / activities to be undertaken by the Company. The CSR Committee of the Board meets annually to oversee the functioning of CSR activities and implementation of projects.
The Risk Management Committee meets at least twice in a year to assess various risks particularly financial, operational, sustainability, cyber security risks and oversee the implementation of the policy.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Responsible Business conduct is reviewed through Code of Business Conduct and Corporate Social Responsibility engagements by the respective Committees on an Annual basis.
The Board of Directors assess CSR initiatives, Sustainability, Risk and Strategic initiatives. The CSR Head and the CMD connect on a need basis to oversee implementation of CSR projects / programmes / activities to be undertaken by the Company. The CSR Committee of the Board meets annually to oversee the functioning of CSR activities and implementation of projects.
The Risk Management Committee meets at least twice in a year to assess various risks particularly financial, operational, sustainability, cyber security risks and oversee the implementation of the policy.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Responsible Business conduct is reviewed through Code of Business Conduct and Corporate Social Responsibility engagements by the respective Committees on an Annual basis.
The Board of Directors assess CSR initiatives, Sustainability, Risk and Strategic initiatives. The CSR Head and the CMD connect on a need basis to oversee implementation of CSR projects / programmes / activities to be undertaken by the Company. The CSR Committee of the Board meets annually to oversee the functioning of CSR activities and implementation of projects.
The Risk Management Committee meets at least twice in a year to assess various risks particularly financial, operational, sustainability, cyber security risks and oversee the implementation of the policy.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Responsible Business conduct is reviewed through Code of Business Conduct and Corporate Social Responsibility engagements by the respective Committees on an Annual basis.
The Board of Directors assess CSR initiatives, Sustainability, Risk and Strategic initiatives. The CSR Head and the CMD connect on a need basis to oversee implementation of CSR projects / programmes / activities to be undertaken by the Company. The CSR Committee of the Board meets annually to oversee the functioning of CSR activities and implementation of projects.
The Risk Management Committee meets at least twice in a year to assess various risks particularly financial, operational, sustainability, cyber security risks and oversee the implementation of the policy.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On a need basis and at least once in a year,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On a need basis and at least once in a year,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On a need basis and at least once in a year,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On a need basis and at least once in a year,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On a need basis and at least once in a year,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On a need basis and at least once in a year,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On a need basis and at least once in a year,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On a need basis and at least once in a year,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,On a need basis and at least once in a year,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INTELLECT,INTELLECT DESIGN ARENA LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
