symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalRevenueOfTheCompany,229211.19,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0006,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0005,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.jbmgroup.com/wp-content/uploads/2024/07/Equal-Opportunity-policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"• The Company has a Whistle Blower policy in place to report any malpractices and unethical events. 
• For reporting concerns related to sexual harassment, there is an internal committee for receiving, investigating, and resolving such complaints in a time bound manner. 
• There is a 5-step process to make appeal and resolve grievances with transparency. This process will be deployed through internal portal and website links.
Employee satisfaction survey was conducted for FY24-25 also to sense employee pulse and address employee grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"• The Company has a Whistle Blower policy in place to report any malpractices and unethical events. 
• For reporting concerns related to sexual harassment, there is an internal committee for receiving, investigating, and resolving such complaints in a time bound manner. 
• There is a 5-step process to make appeal and resolve grievances with transparency. This process will be deployed through internal portal and website links.
Employee satisfaction survey was conducted for FY24-25 also to sense employee pulse and address employee grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"• The Company has a Whistle Blower policy in place to report any malpractices and unethical events. 
• For reporting concerns related to sexual harassment, there is an internal committee for receiving, investigating, and resolving such complaints in a time bound manner. 
• There is a 5-step process to make appeal and resolve grievances with transparency. This process will be deployed through internal portal and website links.
Employee satisfaction survey was conducted for FY24-25 also to sense employee pulse and address employee grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"• The Company has a Whistle Blower policy in place to report any malpractices and unethical events. 
• For reporting concerns related to sexual harassment, there is an internal committee for receiving, investigating, and resolving such complaints in a time bound manner. 
• There is a 5-step process to make appeal and resolve grievances with transparency. This process will be deployed through internal portal and website links.
Employee satisfaction survey was conducted for FY24-25 also to sense employee pulse and address employee grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,JBML has implemented an occupational health and safety management system. The system is based on ISO 45001 and is designed to ensure that the Company meets its legal obligations and provides a safe and healthy working environment for its employees. The OH&S system is applicable for all plants and offices of JBML.,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"We at JBML have a defined system for the identification & review of Work-related hazards and assess risk on a routine and non-routine basis.

1. Capturing Unsafe Acts/ Unsafe conditions during safety gemba walks at shop floor by all levels of organization as per defined frequency.
2. Safety committee meeting and monthly review meetings for the actions & closure of OPLs.
3. Conducting Hazard Identification and Risk Assessment (HIRA) for all routine and non-routine activities in accordance with ISO 45001:2018 as per defined frequency.
4. Ensuring hazard identification for non-routine activities like hot work, height excavation, confined space, etc. through work permit system.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"To provide a safe and healthy workplace JBML provides multiple facilities to its employees as detailed below.

1.	JBML has a very well defined EHS policy in place to ensure standards at all locations for Occupational Safety and Health.
2.	JBML also instils a safety culture through Safety Rating mechanisms, while comparing various plants and awarding the best-performing ones.
3.	We also ensure the safety training of all workers at DOJO centre’s before inducting them on the shop floor.
4.	We implement benchmark safety practices like hazard identification, audits & inspections, incident reporting, work permit system, Henrich Pyramid, Safety SOPs, check sheets, Best Practices, Safety Alerts, healthcare facilities and periodic health checkups etc. and actively adopt technology solutions to make them even more effective.
5.	We ensure essential safety measures through machine control and behavioural safety mechanisms.
6.	We conduct workplace monitoring and stringently comply with Factories Act 1948 and state factory rules to ensure health and safety of all stakeholders. 
7.	We provide Personal Protective Equipment’s (PPEs) to all workers involved in operations and ensure adherence.
8.	At JBML we conduct regular health check-up and blood donation camps at regular intervals to ensure employee health and well-being. 
9.	We have also enabled Occupational Health Centre’s (OHCs) and tie – up with nearby hospitals to ensure timely medical support. 
10.	We drive safety weeks and months to create a culture of safety in the organization.
Under Sankalp Siddhi (Joyful Body & Mind) drive, we promote healthy lifestyle of employees through active adoption of yoga, training & awareness sessions by lifestyle gurus and Ayush practitioners.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"1. Machine Control Safety & Behaviour Based Safety approach enabling robust safety assurance. 
2. Safety culture development through 20-pointer Safety score assessment & improvement.
3. Behaviour Based Safety trainings and re-trainings conducted to cover 100% employees. 
4. Safety governance matrix implemented in all plants. Machine safety levels defined and upgraded. E.g. forklift safety level improved from L1 to L3 by adding safety poka yoke. 
5. Improved material handling by erection of conveyor for handling of heavy components.
6. Use of digital technology for monitoring of audit findings and closure.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1002,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,994,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,984,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,984,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,18,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,10,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,83,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,71,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
