symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues24,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vguard.in/home/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vguard.in/home/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vguard.in/home/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vguard.in/home/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vguard.in/home/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national and international standards and meet national regulatory requirements such as the Factories Act,1948,ISO Standards, BIS, BEE, Companies Act, 2013, the SEBI Regulations, and various other Statutes.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national and international standards and meet national regulatory requirements such as the Factories Act,1948,ISO Standards, BIS, BEE, Companies Act, 2013, the SEBI Regulations, and various other Statutes.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national and international standards and meet national regulatory requirements such as the Factories Act,1948,ISO Standards, BIS, BEE, Companies Act, 2013, the SEBI Regulations, and various other Statutes.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national and international standards and meet national regulatory requirements such as the Factories Act,1948,ISO Standards, BIS, BEE, Companies Act, 2013, the SEBI Regulations, and various other Statutes.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national and international standards and meet national regulatory requirements such as the Factories Act,1948,ISO Standards, BIS, BEE, Companies Act, 2013, the SEBI Regulations, and various other Statutes.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national and international standards and meet national regulatory requirements such as the Factories Act,1948,ISO Standards, BIS, BEE, Companies Act, 2013, the SEBI Regulations, and various other Statutes.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national and international standards and meet national regulatory requirements such as the Factories Act,1948,ISO Standards, BIS, BEE, Companies Act, 2013, the SEBI Regulations, and various other Statutes.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national and international standards and meet national regulatory requirements such as the Factories Act,1948,ISO Standards, BIS, BEE, Companies Act, 2013, the SEBI Regulations, and various other Statutes.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national and international standards and meet national regulatory requirements such as the Factories Act,1948,ISO Standards, BIS, BEE, Companies Act, 2013, the SEBI Regulations, and various other Statutes.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Please refer to the Chairperson's and  Managing Director’s Statement in the Annual Report,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Please refer to the Chairperson's and  Managing Director’s Statement in the Annual Report,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Please refer to the Chairperson's and  Managing Director’s Statement in the Annual Report,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Please refer to the Chairperson's and  Managing Director’s Statement in the Annual Report,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Please refer to the Chairperson's and  Managing Director’s Statement in the Annual Report,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Please refer to the Chairperson's and  Managing Director’s Statement in the Annual Report,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Please refer to the Chairperson's and  Managing Director’s Statement in the Annual Report,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Please refer to the Chairperson's and  Managing Director’s Statement in the Annual Report,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Please refer to the Chairperson's and  Managing Director’s Statement in the Annual Report,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer to the Chairperson's and  Managing Director’s Statement in the Annual Report,DCYMain,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Mithun K Chittilappilly,Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Mr. Mithun K Chittilappilly, Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
