symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.506,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.219,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.319,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfOtherRetirementBenefits,National Pension System,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.034,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfOtherRetirementBenefits,National Pension System,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.024,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,No,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherAnyStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleToDifferentlyAbledEmployeesAndWorkersExplanatoryTextBlock,"The industry within which the company operates presents inherent challenges to the full inclusion of individuals with diverse abilities in the workforce. These challenges arise from a combination of factors that create demanding operational parameters:
-Specific Task Requirements: Many roles within the industry involve tasks that necessitate particular physical strength, dexterity, or sensory acuity. These requirements can be difficult to modify or adapt without compromising efficiency or productivity.
-Physical Demands: The work may involve prolonged standing, heavy lifting, repetitive motions, or working in confined spaces. These physical demands can pose significant barriers to individuals with certain physical disabilities.
-Environmental Conditions: The work environment can be characterized by factors such as extreme temperatures, noise, dust, or exposure to chemicals. These conditions can create health and safety risks, making it challenging to provide suitable accommodations for individuals with sensory sensitivities or other health conditions.
-Safety Hazards: Industrial settings often involve inherent safety hazards, such as the operation of heavy machinery, the handling of hazardous materials, or work at heights. Ensuring the safety of all employees, including those with diverse abilities, is a paramount concern, and these hazards can limit the types of roles that can be safely performed.

These factors, in combination, have historically made it challenging to effectively accommodate employees and workers with diverse abilities throughout all areas of operation. This has, unfortunately, resulted in limitations to equal opportunities and accessibility for individuals with disabilities.

Recognizing that accessibility is both a social responsibility and a strategic priority for fostering a diverse workforce, the company is proactively taking steps to enhance its facilities. With limited visitor access this year, this period is being utilized to implement construction and other necessary measures to improve accessibility. These efforts aim to create a more welcoming environment for visitors while also laying the foundation for greater inclusion of individuals with diverse abilities in the workforce.

This initiative marks a shift from merely acknowledging accessibility challenges to actively addressing them through tangible solutions. By prioritizing inclusivity, the company is demonstrating its long-term commitment to breaking down barriers and ensuring that its workplace is accessible to all, reinforcing its dedication to diversity and equal opportunity.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.navalimited.com/investors/policies/brsr/,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Nava Limited prioritizes providing its employees and workers with accessible avenues to express their grievances and concerns. The company employs a multi-faceted approach, ensuring that individuals have various options for raising issues.
Multiple Avenues for Voicing Concerns:
Formal Mechanisms: Nava Limited has established formal structures such as the Prevention of Sexual Harassment (POSH) committee and the Whistle Blower platform. These provide dedicated channels for addressing specific and sensitive issues.
Informal Forums: Beyond these formal mechanisms, employees can utilize a range of informal forums, including: 
•Business HR intervention: Employees can directly engage with Business HR representatives to address workplace issues.
•Team meetings: Regular team meetings offer an opportunity to raise concerns within a team setting.
•Quarterly business updates: These broader forums allow for the voicing of grievances or suggestions related to the overall business.
•Sessions with the CEO: Direct interaction with the CEO provides a high-level avenue for raising significant concerns.
•Monthly employee meetings: Regular meetings are held with employees.
•Safety Committee meetings: The company has a Safety Committee, chaired by the Vice President.
•Sub-committee meetings: The Safety Committee includes sub-committees.   

Nava Limited's grievance redressal mechanism ensures fairness and effectiveness through a structured approach. The process begins with a detailed discussion with the concerned individual to gain a clear understanding of grievance, fostering transparency and open communication. This is followed by a comprehensive investigation and assessment, which includes gathering evidence, interviewing relevant parties, and analyzing the situation from multiple perspectives to ensure a fair evaluation.

Following the investigation, corrective actions are implemented to address identified issues, rectify any misconduct, and prevent recurrence of similar incidents. These measures ensure that grievances are resolved effectively while reinforcing a culture of accountability and continuous improvement within the organization.

Through this robust grievance redressal mechanism, Nava Limited reinforces its commitment to cultivating a supportive and inclusive work environment, empowering employees and workers to voice their concerns openly and with confidence.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Nava Limited prioritizes providing its employees and workers with accessible avenues to express their grievances and concerns. The company employs a multi-faceted approach, ensuring that individuals have various options for raising issues.
Multiple Avenues for Voicing Concerns:
Formal Mechanisms: Nava Limited has established formal structures such as the Prevention of Sexual Harassment (POSH) committee and the Whistle Blower platform. These provide dedicated channels for addressing specific and sensitive issues.
Informal Forums: Beyond these formal mechanisms, employees can utilize a range of informal forums, including: 
•Business HR intervention: Employees can directly engage with Business HR representatives to address workplace issues.
•Team meetings: Regular team meetings offer an opportunity to raise concerns within a team setting.
•Quarterly business updates: These broader forums allow for the voicing of grievances or suggestions related to the overall business.
•Sessions with the CEO: Direct interaction with the CEO provides a high-level avenue for raising significant concerns.
•Monthly employee meetings: Regular meetings are held with employees.
•Safety Committee meetings: The company has a Safety Committee, chaired by the Vice President.
•Sub-committee meetings: The Safety Committee includes sub-committees.   

Nava Limited's grievance redressal mechanism ensures fairness and effectiveness through a structured approach. The process begins with a detailed discussion with the concerned individual to gain a clear understanding of grievance, fostering transparency and open communication. This is followed by a comprehensive investigation and assessment, which includes gathering evidence, interviewing relevant parties, and analyzing the situation from multiple perspectives to ensure a fair evaluation.

Following the investigation, corrective actions are implemented to address identified issues, rectify any misconduct, and prevent recurrence of similar incidents. These measures ensure that grievances are resolved effectively while reinforcing a culture of accountability and continuous improvement within the organization.

Through this robust grievance redressal mechanism, Nava Limited reinforces its commitment to cultivating a supportive and inclusive work environment, empowering employees and workers to voice their concerns openly and with confidence.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Nava Limited prioritizes providing its employees and workers with accessible avenues to express their grievances and concerns. The company employs a multi-faceted approach, ensuring that individuals have various options for raising issues.
Multiple Avenues for Voicing Concerns:
Formal Mechanisms: Nava Limited has established formal structures such as the Prevention of Sexual Harassment (POSH) committee and the Whistle Blower platform. These provide dedicated channels for addressing specific and sensitive issues.
Informal Forums: Beyond these formal mechanisms, employees can utilize a range of informal forums, including: 
•Business HR intervention: Employees can directly engage with Business HR representatives to address workplace issues.
•Team meetings: Regular team meetings offer an opportunity to raise concerns within a team setting.
•Quarterly business updates: These broader forums allow for the voicing of grievances or suggestions related to the overall business.
•Sessions with the CEO: Direct interaction with the CEO provides a high-level avenue for raising significant concerns.
•Monthly employee meetings: Regular meetings are held with employees.
•Safety Committee meetings: The company has a Safety Committee, chaired by the Vice President.
•Sub-committee meetings: The Safety Committee includes sub-committees.   

Nava Limited's grievance redressal mechanism ensures fairness and effectiveness through a structured approach. The process begins with a detailed discussion with the concerned individual to gain a clear understanding of grievance, fostering transparency and open communication. This is followed by a comprehensive investigation and assessment, which includes gathering evidence, interviewing relevant parties, and analyzing the situation from multiple perspectives to ensure a fair evaluation.

Following the investigation, corrective actions are implemented to address identified issues, rectify any misconduct, and prevent recurrence of similar incidents. These measures ensure that grievances are resolved effectively while reinforcing a culture of accountability and continuous improvement within the organization.

Through this robust grievance redressal mechanism, Nava Limited reinforces its commitment to cultivating a supportive and inclusive work environment, empowering employees and workers to voice their concerns openly and with confidence.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Nava Limited prioritizes providing its employees and workers with accessible avenues to express their grievances and concerns. The company employs a multi-faceted approach, ensuring that individuals have various options for raising issues.
Multiple Avenues for Voicing Concerns:
Formal Mechanisms: Nava Limited has established formal structures such as the Prevention of Sexual Harassment (POSH) committee and the Whistle Blower platform. These provide dedicated channels for addressing specific and sensitive issues.
Informal Forums: Beyond these formal mechanisms, employees can utilize a range of informal forums, including: 
•Business HR intervention: Employees can directly engage with Business HR representatives to address workplace issues.
•Team meetings: Regular team meetings offer an opportunity to raise concerns within a team setting.
•Quarterly business updates: These broader forums allow for the voicing of grievances or suggestions related to the overall business.
•Sessions with the CEO: Direct interaction with the CEO provides a high-level avenue for raising significant concerns.
•Monthly employee meetings: Regular meetings are held with employees.
•Safety Committee meetings: The company has a Safety Committee, chaired by the Vice President.
•Sub-committee meetings: The Safety Committee includes sub-committees.   

Nava Limited's grievance redressal mechanism ensures fairness and effectiveness through a structured approach. The process begins with a detailed discussion with the concerned individual to gain a clear understanding of grievance, fostering transparency and open communication. This is followed by a comprehensive investigation and assessment, which includes gathering evidence, interviewing relevant parties, and analyzing the situation from multiple perspectives to ensure a fair evaluation.

Following the investigation, corrective actions are implemented to address identified issues, rectify any misconduct, and prevent recurrence of similar incidents. These measures ensure that grievances are resolved effectively while reinforcing a culture of accountability and continuous improvement within the organization.

Through this robust grievance redressal mechanism, Nava Limited reinforces its commitment to cultivating a supportive and inclusive work environment, empowering employees and workers to voice their concerns openly and with confidence.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, Nava Limited recognizes its employees as its most valuable asset and places their well-being and safety at the core of its operational philosophy. This commitment goes beyond mere compliance, reflecting a deep belief that a safe and healthy workforce is essential for long-term success and sustainability. Nava has built a comprehensive framework backed by robust protocols to ensure the safety of employees, contractors, visitors, and other stakeholders. These measures foster a secure work environment where every individual feels valued, protected, and empowered. The company’s proactive approach to risk management and employee safety is defined by:

-Employee Well-being and Safety as a Paramount Priority:

Nava considers the safety and well-being of its employees as a central organizational value rather than a regulatory checkbox. This guiding principle informs decisions, shapes operations, and strengthens corporate culture. The company reinforces this with adherence to ISO 45001 standards, aligning its health and safety practices with global benchmarks.

-Development and Implementation of Robust and Compliant Protocols:

Nava has instituted comprehensive safety protocols that not only meet but often exceed applicable national and international standards. These dynamic protocols are continuously refined to address emerging risks and cover areas such as:
•	Hazard identification and risk assessment.
•	Safe operating procedures.
•	Emergency preparedness and response.
•	Personal protective equipment (PPE) management.
•	Incident reporting and investigation.
•	Occupational health management.

-Dedication to Creating and Maintaining a Safe and Healthy Work Environment:

Nava goes beyond accident prevention to promote overall employee well-being through:
•	Ergonomically optimized workplace design.
•	Health promotion programs.
•	Stress management initiatives.
•	Access to healthcare services.
•	A culture that encourages healthy living

-Adherence to International Standards for Safety Management:

Nava aligns with global best practices through ISO 45001 certification, affirming its commitment to high standards in occupational health and safety.

-Emphasis on Continuous Improvement in Safety Practices:

The company actively cultivates a culture of continuous safety enhancement through:
• Regular audits and inspections
• Performance data analysis
• Benchmarking with industry leaders
• Investment in new safety technologies
• Learning from incidents and near-misses

-Fostering a Strong and Pervasive Culture of Safety:

Nava promotes a deep-rooted safety culture by:
• Delivering ongoing safety education and training.
• Enhancing awareness through internal communication.
• Encouraging employee participation in safety initiatives.
• Recognizing and rewarding safe behaviours.
• Empowering hazard reporting without fear.
• Integrating safety into decision-making processes.

-To ensure dedicated oversight, Nava has established specialized committees and sub-committees responsible for managing and improving health and safety. These bodies:

      • Develop, implement, and review safety programs
• Monitor compliance with standards and protocols
• Conduct thorough audits and hazard identification
• Investigate incidents to enforce corrective actions
• Promote awareness, training, and proactive safety engagement

Through its holistic framework and steadfast initiatives, Nava Limited maintains an unwavering focus on employee well-being and safety, creating a secure and enabling environment where its workforce can thrive and contribute to sustained organizational success.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Nava Limited goes beyond setting safety protocols by actively fostering a proactive safety culture through continuous assessment and adaptation. The company employs key safety measures to ensure a secure work environment:
-Routine Safety Drills: Regular drills simulate emergency scenarios to assess protocol effectiveness, identify risks, and enhance preparedness. These exercises test response times, evaluate equipment functionality, and familiarize employees with safety procedures to ensure swift action in crises.
-Feedback from On-Site Personnel: Recognizing that operational workers have first-hand safety insights, Nava maintains open communication channels to gather reports on observed and anticipated hazards. This encourages a culture where safety concerns are freely expressed and addressed.         
-Risk Analysis & Mitigation: A systematic approach integrates feedback and drill observations into risk assessments. The company identifies hazards and implements mitigation strategies such as modifying equipment, revising procedures, enhancing PPE, and improving communication systems.
By integrating these proactive measures, Nava Limited ensures continuous safety improvements, reinforcing its commitment to a secure and healthy workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Nava Limited places employee health, safety, and well-being at the core of its operations, recognizing that a safe, secure, and empowered workforce is fundamental to achieving long-term excellence and sustainable growth. This commitment extends beyond regulatory compliance, reflecting a values-driven ethos where every individual is respected, protected, and supported.
The company has established a robust, dynamic framework of protocols and practices, which are regularly reviewed and refined to respond to emerging risks and operational challenges. Nava’s proactive and comprehensive approach is characterized by the following key pillars:

1. Employee Well-being and Safety: A Paramount Organizational Priority
•	Nava Limited’s unwavering prioritization of safety is a deeply embedded organizational value, integrated into leadership engagement, resource allocation, and decision-making processes across all levels.
•	This commitment encompasses not just the prevention of injuries or incidents, but a holistic focus on the physical, mental, and emotional well-being of employees.
•	The emphasis on well-being reinforces the belief that a healthy workforce is not only a moral imperative but a strategic advantage.

2. Implementation of Robust, Compliant, and Context-Specific Protocols
Nava has developed and enforced comprehensive safety protocols aligned with, and often exceeding, national and international standards.
These are tailored to the unique operational risks of each business vertical, including mining, manufacturing, and energy.
Key components include:
1.	Hazard Identification and Risk Assessment: Proactive processes like inspections, safety audits, and employee feedback mechanisms are used to assess and mitigate risks.
2.	Safe Operating Procedures (SOPs): Clearly defined and role-specific SOPs ensure that every task is performed safely and consistently.
3.	Engineering Controls: Nava prioritizes hazard elimination at the source through measures such as ergonomic design, ventilation systems, and machinery safeguards.
4.	Emergency Preparedness: Detailed, practiced plans cover scenarios such as fire, medical emergencies, chemical spills, and natural disasters.
5.	Incident Reporting and Investigation: All incidents and near-misses are thoroughly investigated, with a focus on root cause analysis and corrective action implementation.

3. A Safe, Healthy, and Positive Work Environment
Nava's approach to safety extends beyond risk mitigation to include proactive wellness initiatives:
1.	Ergonomic Work Design: Workspaces are optimized to minimize strain and enhance physical comfort.
2.	Health Promotion Programs: Initiatives include fitness, nutrition, mental health, and stress management support.
3.	Employee Assistance Programs (EAPs): Confidential support services are available for personal or work-related issues.
4.	Positive Work Culture: Emphasis on respect, inclusion, and collaboration fosters psychological safety and shared responsibility.

4. Adherence to International Safety Management Standards
Nava’s occupational health and safety systems are aligned with global benchmarks such as ISO 45001, underscoring its dedication to best practices, continual improvement, and responsible corporate citizenship.

5. Culture of Continuous Improvement
A data-driven, learning-oriented culture fuels Nava’s pursuit of safety excellence:
•	Regular Safety Audits and Inspections: Continuous evaluation ensures compliance and improvement.
•	Analytics and Monitoring: Data is used to track leading and lagging indicators, identify trends, and implement proactive measures.
•	Benchmarking: Comparing performance with industry leaders enables the adoption of cutting-edge practices.
•	Innovation and R&D: Nava invests in new technologies and safety solutions to stay ahead of evolving risks.
•	Learning from Incidents: Transparent reporting and open dialogue promote organizational learning and improvement.

6. A Deeply Ingrained Safety Culture
At Nava, safety is not just a function—it’s a mindset shared across the organization:
•	Comprehensive Training: Continuous learning ensures that employees are equipped to manage risks relevant to their roles.
•	Awareness Campaigns: Regular communication keeps safety at the forefront of daily operations.
•	Employee Empowerment: Workers are encouraged to report concerns, participate in safety initiatives, and contribute to improvements.
•	Recognition of Safe Behaviours: Nava rewards individuals and teams that demonstrate leadership in safety practices.
•	""Stop Work"" Authority: All employees are empowered to halt operations in the event of a perceived hazard—without fear of retaliation.
•	Integration into Decision-Making: Safety considerations are embedded in procurement, planning, and operational strategy.

7. Oversight through Dedicated Committees and Governance Structures
Nava has instituted formal Safety Committees and Sub-Committees tasked with:
•	Developing and revising safety policies and procedures.
•	Monitoring compliance and conducting internal audits.
•	Investigating incidents and identifying systemic improvements.
•	Delivering targeted training and fostering engagement at all levels.
•	Ensuring that safety remains a shared value, not just a responsibility of a few.

Nava Limited’s steadfast commitment to employee safety and well-being is a cornerstone of its operational philosophy. Through comprehensive protocols, international standards, and a strong culture of safety, the company ensures that its workforce is not only protected but empowered and supported. This dedication directly contributes to operational excellence, stakeholder trust, and the long-term sustainability of the enterprise.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,This section is not applicable to the Company. The Company has been following standard operating procedures to comply with state/local level regulations and ensure safety and hygiene protocols.,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
