symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,3832,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,542,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1415,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,16.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,14.55,DPYMain,2023-04-01 to 2024-03-31,,INR,2
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TotalRevenueOfTheCompany,1601.79,DCYMain,2024-04-01 to 2025-03-31,,INR,2
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TotalRevenueOfTheCompany,1307.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0106,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0111,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9966,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9998,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9966,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.3773,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.033,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9477,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0596,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8042,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company offers equal opportunities to all its employees and eligible applicants for employment, without unfair discrimination.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The company fosters a culture of open and transparent communication, encouraging employees to raise concerns freely with their HODs or HR. In line with Section 177 of the Companies Act 2013 and Regulation 22 of SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, the company has implemented a vigil mechanism policy. This policy allows directors and employees to report genuine concerns about unethical behaviour, actual or suspected fraud, or any violations, with safeguards in place to prevent victimization. It also provides direct access to the Audit Committee Chairperson in appropriate or exceptional cases.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The company fosters a culture of open and transparent communication, encouraging employees to raise concerns freely with their HODs or HR. In line with Section 177 of the Companies Act 2013 and Regulation 22 of SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, the company has implemented a vigil mechanism policy. This policy allows directors and employees to report genuine concerns about unethical behaviour, actual or suspected fraud, or any violations, with safeguards in place to prevent victimization. It also provides direct access to the Audit Committee Chairperson in appropriate or exceptional cases.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The company fosters a culture of open and transparent communication, encouraging employees to raise concerns freely with their HODs or HR. In line with Section 177 of the Companies Act 2013 and Regulation 22 of SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, the company has implemented a vigil mechanism policy. This policy allows directors and employees to report genuine concerns about unethical behaviour, actual or suspected fraud, or any violations, with safeguards in place to prevent victimization. It also provides direct access to the Audit Committee Chairperson in appropriate or exceptional cases.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The company fosters a culture of open and transparent communication, encouraging employees to raise concerns freely with their HODs or HR. In line with Section 177 of the Companies Act 2013 and Regulation 22 of SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, the company has implemented a vigil mechanism policy. This policy allows directors and employees to report genuine concerns about unethical behaviour, actual or suspected fraud, or any violations, with safeguards in place to prevent victimization. It also provides direct access to the Audit Committee Chairperson in appropriate or exceptional cases.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"There is no formal Occupational Health and Safety (OHS) management certificate, however all manufacturing units aligned with company's Environmental Health Safety & Social Policy and ensures compliance with statutory safety requirements as mandated by relevant laws such as Factory Act and others.

Regular safety audits, employee training sessions, and proactive hazard identification measures are undertaken to maintain high safety standards and continuously promote safe and healthy workplace for 100% company's workforce, including both permanent employees and contractual workers.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Routine Hazard Identification & Risk Assessment: 1. Regular Internal Audits to assess safety compliance. 2. Workplace Inspections focused on identifying physical, chemical, and environmental hazards. 3. Employee Involvement through feedback channels, safety meetings, and training programs. Non-Routine Hazard Identification & Risk Assessment: 1. Pre-Project Risk Assessments for new or altered operations, including machinery and processes. 2. Task-Specific Risk Assessments for temporary or high-risk activities (e.g., maintenance or hazardous tasks). Regular reviews are conducted to ensure effectiveness and adapt to new safety regulations or operational changes.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented several measures to ensure a safe and healthy workplace, including conducting regular safety audits, providing training and awareness programs, giving detailed work instructions, incorporating Poka-Yoke mechanisms on machines, organizing medical check-ups, providing personal protective equipment, and maintaining ongoing monitoring processes.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Based on internal assessments covering 100% of our operational units, we have not identified any significant safety concerns or risks. Nonetheless, in alignment with our proactive safety culture, we have implemented corrective actions in response to specific incidents. For example, the safety mechanism of our lifting machine has been enhanced to ensure that operation is only possible when the gate is securely closed, effectively mitigating potential risks. Furthermore, all relevant personnel have received updated operating instructions and targeted training to reinforce safe practices and minimize the possibility of human error. We remain steadfast in our commitment to the continuous monitoring and improvement of our health and safety practices, striving to provide a secure working environment for all employees. Any new issues that arise will be promptly addressed as part of our ongoing efforts toward operational excellence and safety enhancement.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1451,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1310,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,141,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
