symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,27204186.24,DCYMain,2024-04-01 to 2025-03-31,,INR,2
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,22295785.44,DPYMain,2023-04-01 to 2024-03-31,,INR,2
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,TotalRevenueOfTheCompany,13435477536,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,TotalRevenueOfTheCompany,9726533711.88,DPYMain,2023-04-01 to 2024-03-31,,INR,2
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0023,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.808,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9017,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8515,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.91,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.6556,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.7493,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Baazar Style Retail Limited has adopted an Equal Employment Opportunities Policy in adherence to the Rights of Persons with Disabilities Act, 2016. The policy ensures that all employees and qualified job applicants are treated equitably, without discrimination based on race, caste, religion, colour, ancestry, marital status, gender, sexual orientation, age, nationality, ethnic origin, disability, or any other legally protected category. For more information, please refer to the policy available on the website at https://stylebaazar.in/wp-content/uploads/2025/08/Equal-Employment-Opportunity-Policy_Draft-D1_DR.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Baazar Style Retail Limited has established a comprehensive grievance redressal mechanism to address and resolve concerns raised by employees and workers effectively. This mechanism ensures a structured and transparent process for reporting grievances related to workplace culture, interpersonal interactions, management practices, incidents of harassment, and health and safety issues. Employees can escalate their concerns if required, ensuring fair and unbiased resolutions. The Head of HR oversees thorough investigations, implements appropriate actions to resolve grievances, and maintains detailed records to uphold transparency, accountability, and compliance throughout the process.",DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Baazar Style Retail Limited has established a comprehensive grievance redressal mechanism to address and resolve concerns raised by employees and workers effectively. This mechanism ensures a structured and transparent process for reporting grievances related to workplace culture, interpersonal interactions, management practices, incidents of harassment, and health and safety issues. Employees can escalate their concerns if required, ensuring fair and unbiased resolutions. The Head of HR oversees thorough investigations, implements appropriate actions to resolve grievances, and maintains detailed records to uphold transparency, accountability, and compliance throughout the process.",DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Bazaar Style Retail Limited has implemented an occupational health and safety management system, despite operating in the retail trading sector where associated risks are relatively low. The system includes defined processes and protocols to ensure a safe and secure workplace across all retail outlets and administrative offices. Health and safety performance is regularly monitored using leading and lagging indicators by the Administration Team in coordination with the Internal Control Team. Any incidents or safety concerns are escalated to management on a case-by-case basis for prompt resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Baazar Style Retail Limited employs a structured approach to identify work-related hazards and assess risks, facilitated by the Administration teams with support from the internal control team. Regular fire mock drills are conducted to ensure employees are well-versed in evacuation procedures. Routine store audits are carried out to evaluate potential hazards within store operations. Additionally, the Administration departments perform periodic internal assessments of risks associated with both routine and non-routine activities. The findings are shared with top management, who oversee the implementation of mitigation plans into the existing processes to ensure workplace safety and risk minimisation.",DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,Not applicable as the company does not have workers.,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Baazar Style Retail Limited is committed to ensuring a healthy, safe, and hygienic environment for employees, customers, and stakeholders. The Company fosters a zero-harm culture through continuous improvements, including the development of safety protocols aligned with Indian standards, regular audits, and compliance inspections. Employees receive training on workplace hazards, safety measures, and management systems, with leadership teams actively involved. Effective communication channels encourage incident reporting, with investigations and identification of root causes and prevent recurrence. Additionally, BSRL safeguards employee well-being through regular health check-ups, medical facilities, and occupational health risk assessments.",DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"No safety incidents occurred during the assessment year. BSRL had provided extensive training to its retail store staff, managerial personnel, and leadership teams, focusing on functional expertise, leadership skills, and safety protocols to ensure business continuity. Standard procedures have been implemented at retail outlets to prioritise the safety of both employees and customers.",DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
