symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WebLinkForGrievanceRedressPolicy,https://emudhra.com/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,GrievanceRedressalMechanismInPlace,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WebLinkForGrievanceRedressPolicy,https://emudhra.com/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,19,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,22,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,GrievanceRedressalMechanismInPlace,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,RationaleForIdentifyingTheRiskOpportunity,Strong corporate governance is very essential for responsible business conduct and sustainability of the company and ensuring equitable distribution to all stakeholders.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Robust corporate governance mechanism as per Companies Act, 2013 and SEBI Regulations has been put in place. Further, appropriate measure for risk management including constitution of Risk Committee at the Board level has been put in place.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,MaterialIssueIdentified,Privacy and Data Security,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Privacy and Data Security is becoming a major risk due to increasing globalization and digitisation where the number of digital users has grown 
exponentially and they use several systems located around the world.
Opportunity: Since the company is engaged in cyber security and digital transformation, the above risk provides a huge opportunity to the company to sell its solutions and services.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has put in place robust system and methodologies with respect to information technology/cyber security risk which set forth limits, mitigation Strategies and internal controls.
The Company has a Personal Data Protection Standard which aims to create a responsible culture of data protection within eMudhra and increase employee awareness of data protection, acceptable data handling practices and applicable requirements in relation to Personal Data. The Company also adheres to standards prescribed by Controller of Certifying Authorities, India and Web Trust Standards Globally.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,MaterialIssueIdentified,Human Resource,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: Human resources is one of the key strategic imperatives for the Company and we consistently invest in the growth & development and alignment of employees to the Company growth strategy.
Risk: Market demand for skilled talent is high and hence continuously investing in skilling newer employees to make them business ready and at the same time automating and streamlining processes is of vital importance.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have a meritocratic, transparent and equal opportunity culture. We provide growth & Development opportunities to high performing employees ahead of time. We have invested in hiring key and critical talent to accelerate digital and fair product & process offerings to our customers. We deeply invest in initiatives to
promote learning & development, performance, support, career growth, engagement, diversity and inclusion at the workplace. We have an open-door policy to address employee concerns.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,MaterialIssueIdentified,Social Responsibility,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Business must be aligned to its social responsibility to the community in which it operates. Towards this and towards deforesting our company has developed emSigner solution which is a complete paperless solution. Thus, we have aligned ourself to the larger interest of the global community.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Company strives to be a good corporate citizen with special emphasis on environmental responsibility and driving inclusivity.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.emudhra.com/investors,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.emudhra.com/investors,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.emudhra.com/investors,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.emudhra.com/investors,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.emudhra.com/investors,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.emudhra.com/investors,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.emudhra.com/investors,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.emudhra.com/investors,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.emudhra.com/investors,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Our company doesn't have value chain partners.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Our company doesn't have value chain partners.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Our company doesn't have value chain partners.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Our company doesn't have value chain partners.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Our company doesn't have value chain partners.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Our company doesn't have value chain partners.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Our company doesn't have value chain partners.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Our company doesn't have value chain partners.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Our company doesn't have value chain partners.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 
ISO/IEC 27018:2014
ISO 27001:2013
ISO 20000-1:2018
EU – GDPR
CMMI DEV/5",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMUDHRA,EMUDHRA LIMITED,2024,2025,28-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 
ISO/IEC 27018:2014
ISO 27001:2013
ISO 20000-1:2018
EU – GDPR
CMMI DEV/5",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
