symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,69850000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,42510000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalRevenueOfTheCompany,26176884715,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalRevenueOfTheCompany,22701796499,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0027,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0019,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9996,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9997,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.6687,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.706,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://muthootmicrofin.com/wp-content/uploads/2022/09/Gender-Equal-Opportunity.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has instituted a formal Grievance Redressal Mechanism that enables employees to raise concerns constructively, ensuring timely resolution and fostering a positive work environment. An Employee Grievance Cell is established at the Head Office, with the HR Department serving as the nodal body for grievance management. Employees can register concerns through multiple channels, including phone, email, the HR360 portal, mobile app, or written communication. Upon receipt, the HR team reviews the grievance, seeks clarification if required, and presents it to the designated official of the relevant department. A resolution is provided within seven working days, and the HR team communicates the outcome to the employee. Additionally, the CEO remains accessible to personally engage with employees regarding their concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has instituted a formal Grievance Redressal Mechanism that enables employees to raise concerns constructively, ensuring timely resolution and fostering a positive work environment. An Employee Grievance Cell is established at the Head Office, with the HR Department serving as the nodal body for grievance management. Employees can register concerns through multiple channels, including phone, email, the HR360 portal, mobile app, or written communication. Upon receipt, the HR team reviews the grievance, seeks clarification if required, and presents it to the designated official of the relevant department. A resolution is provided within seven working days, and the HR team communicates the outcome to the employee. Additionally, the CEO remains accessible to personally engage with employees regarding their concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Muthoot Microfin Ltd. is deeply committed to ensuring a safe and healthy work environment for all employees through a welldefined Occupational Health & Safety (OHS) Policy. Fire safety systems - including extinguishers, alarms, and sprinklers—have been installed across offices as per regulatory standards. Field staff, who travel extensively to engage with customers, are supported by clear SOPs, regular safety audits, and control mechanisms to manage occupational risks. Employees receive training on hazard identification, emergency procedures, and health and safety practices relevant to their roles. Asides all the work premises are equipped with CCTV surveillance. Emergency preparedness is further strengthened through regular drills and response protocols for fire incidents, medical emergencies (supported by the M-SWASTH healthcare program), and natural disasters - ensuring all employees are equipped to respond swiftly and safely.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Hazard identification is conducted through regular workplace walkthroughs, review of past incidents and near-miss events, and by actively promoting employee reporting and participation. Regular trainings are conducted to build awareness about occupational health and safety. Periodic branch and field visits by internal audit team, business support (quality control) team, risk team and field senior visits help in capturing any deviations and timely corrective actions.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Muthoot Microfin is committed to maintaining a safe and secure work environment through a range of proactive health and safety measures. Regular assessments are carried out to identify potential workplace hazards, complemented by routine branch visits and safety audits to ensure ongoing compliance. Employees receive comprehensive training on safety protocols, emergency response procedures, evacuation drills, and first aid.


Prior to acquiring any premises, all branches and offices undergo strict safety validation to ensure structural and operational safety. Each location is equipped with fire safety systems, and preventive measures are in place to mitigate electrical hazards. The company has developed and implemented detailed emergency response plans for situations such as fires, natural disasters, and medical emergencies.


As a part of its risk-informed expansion strategy, Muthoot Microfin avoids securing ground-floor spaces in flood-prone areas to prioritize employee safety. These measures collectively reflect the organization’s commitment to fostering a workplace where employees feel protected, valued, and empowered to carry out their responsibilities safely and confidently.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,99,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,56,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,84,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,95,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,97,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,10646,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,10122,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,524,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
