symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,3666,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,2928,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalRevenueOfTheCompany,384795,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalRevenueOfTheCompany,320779,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0095,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0091,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9956,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9995,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9878,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9994,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9945,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9995,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9878,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9994,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0376,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.0572,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0243,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.1174,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,No,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WhetherAnyStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleToDifferentlyAbledEmployeesAndWorkersExplanatoryTextBlock,"The Company’s premises are currently not fully accessible to differently abled employees and workers. While there are no differently abled individuals on the Company’s rolls at present, steps are being undertaken to assess and improve accessibility in accordance with the Rights of Persons with Disabilities (RPwD) Act, 2016. The Company is in the process of planning infrastructural and procedural enhancements to create an inclusive and accessible work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, the Company has adopted an Equal Opportunity Policy. The policy affirms commitment to provide a work environment free from discrimination, ensuring equal access to opportunities for all, including persons with disabilities. It outlines provisions for recruitment and career development wherever applicable. 

The policy can be accessed here: https://www.craftsmanautomation.com/investors/wp-content/uploads/2025/06/Other-policies.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, the Company has established a grievance redressal mechanism for all the stakeholders. A dedicated grievance module is integrated within the internal ERP system, accessible to employees and workers through secure login credentials.

In addition to the digital platform, the Company has set up multiple communication channels under our Stakeholder Engagement and Grievance Redressal Policy to ensure the timely and transparent resolution of concerns. These channels allow the stakeholders to directly reach out to designated personnel for registering and addressing grievances in a confidential and structured manner. This system is periodically reviewed to ensure its effectiveness and inclusivity.

The policy can be accessed here: https://www.craftsmanautomation.com/investors/wp-content/uploads/2024/04/2.-CAL-WhistleBlowerPolicy-1.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, the Company has established a grievance redressal mechanism for all the stakeholders. A dedicated grievance module is integrated within the internal ERP system, accessible to employees and workers through secure login credentials.

In addition to the digital platform, the Company has set up multiple communication channels under our Stakeholder Engagement and Grievance Redressal Policy to ensure the timely and transparent resolution of concerns. These channels allow the stakeholders to directly reach out to designated personnel for registering and addressing grievances in a confidential and structured manner. This system is periodically reviewed to ensure its effectiveness and inclusivity.

The policy can be accessed here: https://www.craftsmanautomation.com/investors/wp-content/uploads/2024/04/2.-CAL-WhistleBlowerPolicy-1.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has established a grievance redressal mechanism for all the stakeholders. A dedicated grievance module is integrated within the internal ERP system, accessible to employees and workers through secure login credentials.

In addition to the digital platform, the Company has set up multiple communication channels under our Stakeholder Engagement and Grievance Redressal Policy to ensure the timely and transparent resolution of concerns. These channels allow the stakeholders to directly reach out to designated personnel for registering and addressing grievances in a confidential and structured manner. This system is periodically reviewed to ensure its effectiveness and inclusivity.

The policy can be accessed here: https://www.craftsmanautomation.com/investors/wp-content/uploads/2024/04/2.-CAL-WhistleBlowerPolicy-1.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has established a grievance redressal mechanism for all the stakeholders. A dedicated grievance module is integrated within the internal ERP system, accessible to employees and workers through secure login credentials.

In addition to the digital platform, the Company has set up multiple communication channels under our Stakeholder Engagement and Grievance Redressal Policy to ensure the timely and transparent resolution of concerns. These channels allow the stakeholders to directly reach out to designated personnel for registering and addressing grievances in a confidential and structured manner. This system is periodically reviewed to ensure its effectiveness and inclusivity.

The policy can be accessed here: https://www.craftsmanautomation.com/investors/wp-content/uploads/2024/04/2.-CAL-WhistleBlowerPolicy-1.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has implemented a comprehensive Occupational Health and Safety (OHS) Management System, which covers key elements such as an Occupational Health and Safety Policy, hazard identification, legal and regulatory compliance, employee participation, emergency preparedness, and continuous improvement.
The Company is currently in the process of obtaining ISO 45001:2018 certification for its facilities to further strengthen our commitment to a safe and healthy workplace. The OHS management system is designed to minimize health and safety risks for employees, visitors, and external contractors by promoting safe work practices and ensuring adherence to standard safety protocols. It aims to prevent incidents, injuries, and property damage across all operations.",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company adopts a structured approach to identifying and assessing work-related hazards on both routine and non-routine bases. Key processes include:

•	Periodic safety audits
•	Regular workplace inspections
•	Detailed accident and incident investigations
•	Implementation of a work permit system
•	Conducting Hazard Identification and Risk Assessment (HIRA)

These initiatives foster a culture of safety and vigilance, enhancing the protection of personnel and assets while also improving overall operational efficiency. Additionally, safety training programs are conducted at regular intervals to address job-specific hazards and ensure that employees are well-equipped to perform their tasks safely and effectively.",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented the following measures to ensure a safe and healthy workplace:
Safety measures:
1.	Risk Assessment and Management: Regularly identify, assess, and mitigate potential hazards in the workplace.
2.	Safety Training and Awareness: Provide regular safety training, workshops, and awareness programs for employees.
3.	Personal Protective Equipment (PPE): The Company ensures that proper Personal Protective Equipment (PPE) is provided and worn by workers for their respective tasks.
4.	Emergency Preparedness: Develop and implement emergency response plans, including fire evacuation drills and first aid training.
5.	The entity conducts regular safety audits and workplace inspections to ensure compliance with safety procedures and protocols.
Health Measures:

Health Surveillance: Conduct regular health check-ups and monitoring programs for employees.
Ergonomic Workstations: Ensure workstations are designed to promote comfortable working postures and reduce musculoskeletal disorders.
Cleanliness and Hygiene: Maintain a clean and hygienic work environment, including regular cleaning and disinfection of facilities.
Stress Management: Provide resources and support for employees to manage stress and promote mental well-being.
Health Promotion: Promote healthy behaviours and provide resources for employees to maintain a healthy lifestyle.

Administrative Measures:

Safety Policies and Procedures: Develop, implement, and regularly review safety policies and procedures.
Incident Reporting and Investigation: Establish a system for reporting and investigating incidents, including near misses.
Employee Participation and Feedback: Encourage employee participation and feedback on safety and health matters.
Training and Competence: Ensure employees are trained and competent to perform their tasks safely.
Continuous Improvement: Regularly review and improve safety and health management systems and processes.",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company has implemented the following measures to address key safety risks and enhance workplace safety:

To protect from metal splash, metal splash suits are provided for all personnel involved in molten metal handling activities.
100% LOTO procedure is implemented to prevent injuries and fatalities by isolating and controlling hazardous energy sources.
We’ve upgraded to Residual Current Breaker with Overcurrent (RCBO) protection to safeguard against overloads and earth leakages.
Regular competence-based training programs are conducted for forklift operators to enhance their skills and safety.
To ensure the fire protection system in the UPS rooms Fire suppression systems, air conditioning systems, and temperature monitoring systems are installed in all power houses.
Periodic safety trainings and emergency mock drills are conducted to create awareness among employees.
Warning lights are installed around forklifts to prevent accidents.
To enhance the safety in LPG yard Gas detecting systems and fire sprinkler systems are installed.
Sensor and limit switches are installed on all machines to prevent physical injuries.
A fire hydrant system is installed in the premises to protect against fire risks.",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"Does the entity provide transition assistance programs to facilitate continued employability and the management of career endings resulting from retirement or termination of employment? (Yes/ No) 
No, the Company currently do not have a formal transition assistance program in place for employees at the separation stage (due to retirement or termination). However, the Company is planning on offering such programs in the future that can support continued employability and smooth career transitions. 

Details on assessment of value chain partners:
Although formal assessments of health and safety practices and working conditions across the value chain partners were not conducted this year, there is a deep commitment to responsible value chain management. Comprehensive frameworks are being developed to guide these assessments with implementation scheduled to begin in the near future.",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1027,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,820,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
