symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,30807876,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,30724211,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,TotalRevenueOfTheCompany,2864660000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,TotalRevenueOfTheCompany,2851550000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0108,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0108,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.07,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.05,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"At Hester, we are dedicated to fostering an inclusive workplace and providing equal opportunities for all employees. Our Employee Manual and HR policies strictly prohibit discrimination based on race, caste, religion, color, ancestry, marital status, gender, sexual orientation, age, nationality, ethnic origin, disability, or any other characteristic protected by law.",DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, the Company has a grievance redressal mechanism in place, allowing employees and workers to raise concerns with the relevant department head for resolution within 24-48 hours, depending on the nature of the grievance, if necessary, issues can be escalated to senior management. Additionally, the Company's Whistle Blower Policy encourages reporting of any unethical behavior, misconduct, fraud or policy violations.",DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, the Company has a grievance redressal mechanism in place for non-permanent employees and workers. They may raise concerns with the relevant supervisors within the prescribed timeframe, depending on the nature of the grievance and if necessary, issues can be escalated to the function head or senior management. Additionally, the Company’s Whistle Blower Policy encourages reporting of any unethical behavior, misconduct, fraud, or policy violations.",DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has a grievance redressal mechanism in place, allowing employees and workers to raise concerns with the relevant department head for resolution within 24-48 hours, depending on the nature of the grievance, if necessary, issues can be escalated to senior management. Additionally, the Company's Whistle Blower Policy encourages reporting of any unethical behavior, misconduct, fraud or policy violations.",DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has a grievance redressal mechanism in place for non-permanent employees and workers. They may raise concerns with the relevant supervisors within the prescribed timeframe, depending on the nature of the grievance and if necessary, issues can be escalated to the function head or senior management. Additionally, the Company’s Whistle Blower Policy encourages reporting of any unethical behavior, misconduct, fraud, or policy violations.",DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The occupational health and safety  (OHS) management system comprehensively addresses all aspects of workplace safety, including hazard identification, risk assessment, emergency procedures, employee trainings, health surveillance and continuous safety performance monitoring.

The Company is an Integrated Management System (IMS) Certified organization, complying with ISO 9001:2015 (Quality Management System), ISO 14001:2015 (Environmental Management System), and ISO 45001:2018 (Occupational Health and Safety Management System). It takes proactive measures to prevent work-related injuries and illnesses, minimise risks and continuously enhance safety performance.

All has the Health & Safety (H&S) policy and framework is in place across all operations, ensuring workplace-wide coverage. The Company adheres and complies with the requirements to legal safety standards under various statutes, including the Factories Act, Indian Boilers Act, Environment Protection Act and The Epidemic Diseases Act.

The Company has implemented an on-site emergency plan and continues to strengthen safety protocols based on previous safety audits. This includes emergency preparedness drills and mock drills to ensure a swift and effective response to potential incidents.",DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company implemented the Hazard Identification and Risk Assessment (HIRA) process, where the Safety Manager, along with functional and technical teams, collaborates to identify hazards associated with company activities and evaluate risks against existing control measures. This process is conducted for both routine and non-routine activities to ensure comprehensive risk management.

On-site health & safety professionals regularly monitor workplace activities to ensure compliance with safety standards. Additionally, routine safety checks and maintenance are conducted to uphold the safety and reliability of all equipment and machinery.

The Company also emphasises continuous safety training and communication, ensuring that all employees remain informed about safety protocols, policies and initiatives. Regular safety messaging reinforces best practices and helps mitigate potential risks.",DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The entity prioritises the safety and well-being of employees through a structured Health and Safety Management System, implementing proactive measures to mitigate workplace risks. Risk assessment and hazard identification are conducted regularly through safety audits and inspections to address potential hazards before they pose a threat. Employees receive comprehensive health and safety training, covering safe work practices, proper use of PPE, and emergency response protocols for incidents such as fires and chemical spills.

To support overall well-being, the entity provides wellness and health programs, including regular health checks, ergonomic assessments, and mental health support. Workplace safety audits, both internal and external, ensure compliance with regulations, while accident reporting and investigation mechanisms help in preventing recurrence. Safety awareness is further reinforced through regular safety meetings, workplace signage, and annual events such as Safety Week 2025, where employees actively participate in safety training, drills, and wellness initiatives to foster a culture of workplace safety.",DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company remains committed to maintaining a safe and healthy work environment by addressing safety-related incidents promptly and proactively. A streamlined incident reporting and investigation system ensures that all safety concerns are thoroughly examined, with corrective actions taken to prevent recurrence. To enhance workplace protection, the entity has upgraded all necessary PPE to meet industry standards and ensure optimal safety for employees. Additionally, routine safety inspections and workplace safety training are conducted to identify and mitigate potential risks.

Employee preparedness is further strengthened through enhanced safety training programs, covering chemical handling, emergency procedures, and workplace safety best practices. Regular emergency drills and updated evacuation procedures ensure employees are well-equipped to respond to emergencies. Furthermore, recognizing the importance of mental well-being, the entity has introduced a mental health program that includes counseling services and stress management workshops.

To sustain ongoing improvements, regular safety committee meetings are held to review safety practices, discuss concerns, and implement necessary enhancements. These initiatives collectively reinforce a culture of safety and continuous improvement, ensuring a safer and more resilient workplace for all employees.",DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"Notes:

Question No. 1 (c) : The costs disclosed above includes amount spent on health insurance, medical check-ups and various staff welfare activities and initiatives. 


Question No. 2: a) All eligible employees are enrolled in the Provident Fund (PF) and are entitled to Gratuity. 
b) Employees’ State Insurance (ESI) coverage applies only to those who meet the statutory criteria. 
c) Participation in the National Pension System (NPS) is limited to employees who have expressly opted in.

Question No. 9:  The Company conducts a formal year-end and mid-year performance assessment and career-development review for all permanent employees and contract workers.

Question No. 10(c) :  
the Company has a well-established Safety Committee that facilitates worker participation, allowing them to report safety observations and work-related hazards while also tracking the steps taken to mitigate risks.

Additionally, the Company provides comprehensive occupational health and safety training for all employees and workers. These training modules cover methodologies for identifying workplace hazards, analyzing associated risks and implementing mitigation measures.

As part of safety and emergency evacuation drills, employees and workers receive hands-on training in handling fire hydrants, firefighting systems, leak and spill control procedures and safety alarms, among other emergency equipment. Regular assessments are conducted to evaluate employees’ readiness to handle emergencies.

Furthermore, practical training ensures that employees are well-versed in the correct procedures for reporting hazards and safely removing themselves from high-risk situations.

Question No. 10(d) :  
The employees and workers have access to comprehensive healthcare services, including mental health support and wellness programs, as part of the Company's employee benefits package.

For more details please check into the PDF file of BRSR report for the year ended 31 March 2025.",DCYMain,2024-04-01 to 2025-03-31,,,
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,562,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,642,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,530,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,601,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,32,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HESTERBIO,HESTER BIOSCIENCES LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
